CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-08 11:38:00,62735.0,320.0,486.0,200.616,199.81,249.5953316,238.0276057,226.2959272,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.946701148,49.66897515,0.68,0.68
2024-01-08 12:23:00,62732.0,320.0,486.0,200.622,199.816,228.6872161,215.8876092,223.5422726,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.889830365,49.77971826,0.68,0.68
2024-01-08 12:32:00,62731.0,320.0,486.0,200.623,199.817,247.6109031,224.6733535,243.0499686,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.881508049,49.92924607,0.68,0.68
2024-01-08 12:53:00,62730.0,320.0,486.0,200.626,199.82,235.6943338,230.8372148,214.0015569,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.834286662,49.54909295,0.68,0.68
2024-01-08 13:01:00,62729.0,320.0,486.0,200.627,199.822,212.3325182,218.8257494,238.9319082,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.869381639,50.17827088,0.68,0.68
2024-01-08 14:33:00,62725.0,320.0,486.0,200.629,199.823,225.4563294,241.5344497,247.7442049,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.952607416,49.59259282,0.68,0.68
2024-01-08 15:04:00,62722.0,320.0,486.0,200.629,199.823,213.9086569,240.954044,210.0603514,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.806981085,49.82807461,0.68,0.68
2024-01-08 16:15:00,62718.0,320.0,486.0,200.784,199.979,240.0055262,249.3524795,215.3659053,0.06,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,0.96106774,50.15887339,0.68,0.68
2024-01-08 17:16:00,62715.0,320.0,486.0,200.801,199.995,210.5428303,221.7045357,248.6014153,0.06,5.385190156599553,2.220293542074364,0.02,610.2643217347453,0.02,0.980156245,49.67648021,0.68,0.68
2024-01-08 17:36:00,62714.0,320.0,486.0,200.801,199.996,220.1833775,228.4574035,216.2856373,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.965876173,49.87512118,0.68,0.68
2024-01-08 17:45:00,62713.0,320.0,486.0,200.801,199.996,246.6750208,249.3286708,236.4420413,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.919650967,49.9994537,0.68,0.68
2024-01-08 19:30:00,62708.0,320.0,486.0,200.805,199.999,223.9279412,232.5582597,216.3006224,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.860062156,49.56878383,0.68,0.68
2024-01-08 19:46:00,62707.0,320.0,486.0,200.807,200.001,228.1907476,238.7927138,213.2632723,3.021951219512195,4.6230385487528345,0.06,0.02,589.6875418460068,0.02,0.985225999,49.82955411,0.68,0.68
2024-01-08 20:12:00,62705.0,320.0,486.0,200.82,200.015,233.0793535,226.2592818,249.3101901,0.1,2.9917445482866047,0.06,0.06,658.5154892726322,0.06,0.824634554,50.08029842,0.68,0.68
2024-01-08 20:27:00,62704.0,320.0,486.0,200.826,200.02,241.1981569,219.4789259,226.6502028,2.1101455604075694,2.9917445482866047,0.06,0.02,658.5154892726322,0.02,0.845280035,49.71540796,0.68,0.68
2024-01-08 20:36:00,62703.0,320.0,486.0,200.828,200.022,223.5198173,224.2558615,240.7833335,2.1101455604075694,2.9917445482866047,0.06,0.02,658.5154892726322,0.02,0.812150957,49.63684124,0.68,0.68
2024-01-08 21:03:00,62701.0,320.0,486.0,200.836,200.031,247.7915779,221.6619338,221.331737,1.742167832167832,2.077282913165266,0.1,0.04,635.4931002331002,0.04,0.981211987,49.66883791,0.68,0.68
2024-01-08 21:18:00,62700.0,320.0,486.0,200.844,200.038,239.9925303,228.8990222,217.8396818,0.11,2.077282913165266,0.06,0.06,635.4931002331002,0.06,0.818965123,49.96993394,0.68,0.68
2024-01-08 21:27:00,62699.0,320.0,486.0,200.849,200.043,236.6846461,232.8378907,221.6600277,0.09,2.077282913165266,0.06,0.06,635.4931002331002,0.06,0.969171381,49.7725713,0.68,0.68
2024-01-08 22:18:00,62695.0,320.0,486.0,200.868,200.062,242.6780408,220.8063545,235.8090017,1.9901294964028775,2.6012912912912918,0.06,0.02,630.8669898430287,0.02,0.905648329,49.94523525,0.68,0.68
2024-01-08 22:27:00,62694.0,320.0,486.0,200.868,200.062,210.9139619,241.1195491,229.4529009,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.911319386,49.53470415,0.68,0.68
2024-01-08 23:09:00,62691.0,320.0,486.0,200.869,200.063,239.4201162,214.0757738,248.5783993,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.916125165,49.91308764,0.68,0.68
2024-01-09 00:34:00,62688.0,320.0,486.0,200.87,200.064,229.2325328,231.1448781,219.3835246,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.84916383,49.55651537,0.68,0.68
2024-01-09 00:50:00,62687.0,320.0,486.0,200.87,200.064,248.602875,247.1043809,242.5789115,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.995820572,49.80504523,0.68,0.68
2024-01-09 01:35:00,62685.0,320.0,486.0,200.87,200.064,219.7658136,241.5777168,238.0957135,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.948048831,49.67986769,0.68,0.68
2024-01-09 02:01:00,62683.0,320.0,486.0,200.87,200.064,216.6707583,222.452992,234.3007717,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.943610083,49.77050541,0.68,0.68
2024-01-09 10:32:00,62679.0,320.0,486.0,200.929,200.122,212.9821156,226.4782075,225.8389907,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.93183307,49.55158966,0.68,0.68
2024-01-09 11:01:00,62678.0,320.0,486.0,200.929,200.122,230.6070463,232.2194306,218.1797962,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.925551965,49.83777184,0.68,0.68
2024-01-09 11:47:00,62676.0,320.0,486.0,200.929,200.122,249.4352338,212.4873941,222.7218328,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.992766246,49.50050486,0.68,0.68
2024-01-09 16:59:00,62672.0,320.0,486.0,202.09,201.284,235.9530537,215.0360946,239.9700454,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.960559412,49.82993129,0.68,0.68
2024-01-09 17:26:00,62670.0,320.0,486.0,202.281,201.475,225.3103105,215.5975717,236.1958536,8.65,5.385190156599553,2.220293542074364,4.16,1310.54,4.16,0.929569141,49.85044175,0.68,0.68
2024-01-09 18:24:00,62667.0,320.0,486.0,203.753,202.947,229.8885877,219.8305873,220.6111721,8.4,5.460525059665871,0.1,3.98,590.1091095489162,3.98,0.904255469,49.72416685,0.68,0.68
2024-01-09 19:01:00,62666.0,320.0,486.0,204.747,203.941,246.5549836,238.4967633,230.8014617,3.021951219512195,4.6230385487528345,0.06,0.02,589.6875418460068,0.02,0.886641319,49.93682197,0.68,0.68
2024-01-09 19:18:00,62665.0,320.0,486.0,204.752,203.946,233.0909494,212.599833,222.8725999,3.021951219512195,4.6230385487528345,0.06,0.02,589.6875418460068,0.02,0.976500218,49.92243906,0.68,0.68
2024-01-09 20:08:00,62663.0,320.0,486.0,204.763,203.957,231.6886415,210.5610483,241.0591628,2.1101455604075694,2.9917445482866047,0.06,0.02,658.5154892726322,0.02,0.812127705,49.94802677,0.68,0.68
2024-01-09 20:24:00,62662.0,320.0,486.0,204.768,203.961,227.0253381,237.9195141,222.4022093,2.1101455604075694,2.9917445482866047,0.1,0.04,658.5154892726322,0.04,0.811649335,49.62278214,0.68,0.68
2024-01-09 21:10:00,62660.0,320.0,486.0,204.782,203.975,248.4771735,231.9736627,220.8362827,1.742167832167832,2.077282913165266,0.06,0.02,635.4931002331002,0.02,0.842968621,49.63236723,0.68,0.68
2024-01-09 21:43:00,62657.0,320.0,486.0,204.797,203.991,241.3023831,210.0653804,215.625344,0.1,2.077282913165266,0.06,0.06,635.4931002331002,0.06,0.931930954,49.60188282,0.68,0.68
2024-01-09 22:00:00,62656.0,320.0,486.0,204.806,203.999,245.757492,238.352685,244.41729,0.07,2.6012912912912918,0.06,0.04,630.8669898430287,0.04,0.810090288,49.79930692,0.68,0.68
2024-01-09 23:09:00,62652.0,320.0,486.0,204.839,204.033,218.9611208,210.4811087,244.1840505,1.929157608695652,3.357956204379562,0.06,0.02,618.1746544715447,0.02,0.970121472,49.85268977,0.68,0.68
2024-01-09 23:26:00,62651.0,320.0,486.0,204.839,204.033,243.3067815,220.3734095,210.0530623,1.929157608695652,3.357956204379562,0.04,0.02,618.1746544715447,0.02,0.800232725,49.52458471,0.68,0.68
2024-01-10 00:33:00,62650.0,320.0,486.0,204.841,204.035,228.4551078,216.307795,232.5289917,1.801984126984127,3.101193181818182,0.04,0.02,651.0654613466335,0.02,0.918471421,50.06225585,0.68,0.68
2024-01-10 00:47:00,62649.0,320.0,486.0,204.842,204.036,219.38625,245.6614787,219.1216852,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.94796487,50.00343812,0.68,0.68
2024-01-10 02:16:00,62645.0,320.0,486.0,204.843,204.037,245.2148486,242.87339,214.7629749,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.948203836,49.71498421,0.68,0.68
2024-01-10 02:45:00,62644.0,320.0,486.0,204.843,204.037,216.7703957,225.5709777,215.3379448,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.871953524,50.008705,0.68,0.68
2024-01-10 03:01:00,62643.0,320.0,486.0,204.843,204.037,210.5309148,210.0885451,213.1032434,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.988055218,49.86378893,0.68,0.68
2024-01-10 04:05:00,62639.0,320.0,486.0,204.843,204.037,237.1247886,248.4002259,248.2593348,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.888263094,49.53055659,0.68,0.68
2024-01-10 04:22:00,62638.0,320.0,486.0,204.843,204.037,238.8195329,236.7309876,213.1720107,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.863302037,50.06462736,0.68,0.68
2024-01-10 04:51:00,62637.0,320.0,486.0,204.843,204.037,228.9597896,244.5948463,230.6485669,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.989268554,50.04773702,0.68,0.68
2024-01-10 05:07:00,62636.0,320.0,486.0,204.843,204.037,227.5871146,218.4588309,244.1365509,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.836035942,49.74146116,0.68,0.68
2024-01-10 05:52:00,62634.0,320.0,486.0,204.843,204.037,227.6538084,215.7349741,237.8142,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.813678254,49.64043223,0.68,0.68
2024-01-10 13:01:00,62631.0,320.0,486.0,206.644,205.837,229.5020296,242.5720857,248.1923189,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.966161926,49.73506196,0.68,0.68
2024-01-10 13:47:00,62629.0,320.0,486.0,206.651,205.844,236.5069876,246.311754,242.2237279,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.992747813,50.02238438,0.68,0.68
2024-01-10 14:03:00,62628.0,320.0,486.0,206.652,205.845,231.0673078,211.1137882,220.9660888,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.820339974,49.57643793,0.68,0.68
2024-01-10 15:22:00,62624.0,320.0,486.0,206.658,205.851,215.911754,243.1042263,212.4265284,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.895839392,50.10902818,0.68,0.68
2024-01-10 15:27:00,62623.0,320.0,486.0,206.659,205.852,220.6672331,232.889823,231.260315,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.905745181,49.99399902,0.68,0.68
2024-01-10 15:44:00,62622.0,320.0,486.0,206.659,205.852,218.7948421,228.2914041,226.9638879,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.923749563,49.84498982,0.68,0.68
2024-01-10 16:00:00,62621.0,320.0,486.0,206.659,205.852,246.8973795,244.3463283,239.8432839,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.835906259,49.63923023,0.68,0.68
2024-01-10 16:35:00,62618.0,320.0,486.0,206.659,205.852,227.5219459,216.1246077,240.2637587,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.954898639,49.58186746,0.68,0.68
2024-01-10 17:00:00,62616.0,320.0,486.0,206.659,205.852,230.1503866,232.9024414,242.5180886,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.983302185,49.82364186,0.68,0.68
2024-01-10 17:26:00,62614.0,320.0,486.0,206.665,205.859,228.5290222,223.4811328,210.1218449,3.854869565217392,5.385190156599553,0.06,0.02,610.2643217347453,0.02,0.843963086,49.86754631,0.68,0.68
2024-01-10 17:50:00,62612.0,320.0,486.0,206.672,205.865,210.7641257,230.6783463,224.5696048,3.854869565217392,5.385190156599553,0.06,0.02,610.2643217347453,0.02,0.920590181,49.90004687,0.68,0.68
2024-01-10 18:00:00,62611.0,320.0,486.0,206.675,205.868,212.8075241,214.9719576,247.5478621,3.879718309859155,5.460525059665871,0.06,0.02,590.1091095489162,0.02,0.808371929,50.16212142,0.68,0.68
2024-01-10 18:32:00,62609.0,320.0,486.0,206.684,205.878,234.060108,220.7117738,226.871692,3.879718309859155,5.460525059665871,0.06,0.04,590.1091095489162,0.04,0.975342732,50.10724037,0.68,0.68
2024-01-10 18:41:00,62608.0,320.0,486.0,206.688,205.881,218.6381406,226.5847298,235.8927357,3.879718309859155,5.460525059665871,0.1,0.06,590.1091095489162,0.06,0.970560814,50.05689527,0.68,0.68
2024-01-10 19:26:00,62606.0,320.0,486.0,206.705,205.898,217.7858686,213.9118492,224.9595906,0.09,4.6230385487528345,2.1282874015748035,0.04,589.6875418460068,0.04,0.829192629,50.13703739,0.68,0.68
2024-01-10 19:42:00,62604.0,320.0,486.0,206.71,205.904,242.6945761,214.9594826,216.154306,0.09,4.6230385487528345,2.1282874015748035,0.04,589.6875418460068,0.04,0.96350063,50.14974927,0.68,0.68
2024-01-10 20:12:00,62603.0,320.0,486.0,206.721,205.914,223.4711093,220.4629074,245.7215613,0.09,2.9917445482866047,0.8529257641921398,0.04,658.5154892726322,0.04,0.946399323,49.90718926,0.68,0.68
2024-01-10 20:31:00,62601.0,320.0,486.0,206.728,205.921,228.5973041,231.0186679,232.5935941,0.09,2.9917445482866047,0.8529257641921398,0.04,658.5154892726322,0.04,0.90262028,49.87443006,0.68,0.68
2024-01-10 21:12:00,62597.0,320.0,486.0,206.747,205.94,243.2832316,214.2055879,247.7556407,1.742167832167832,2.077282913165266,0.1,0.06,635.4931002331002,0.06,0.937733397,49.68619027,0.68,0.68
2024-01-10 21:23:00,62596.0,320.0,486.0,206.753,205.946,246.8999458,242.7241688,210.8197343,1.742167832167832,2.077282913165266,0.1,0.06,635.4931002331002,0.06,0.917464448,49.94334218,0.68,0.68
2024-01-10 22:49:00,62593.0,320.0,486.0,206.793,205.986,224.2657263,246.911766,239.9362969,1.9901294964028775,2.6012912912912918,0.06,0.04,630.8669898430287,0.04,0.977618452,50.00274047,0.68,0.68
2024-01-10 23:14:00,62591.0,320.0,486.0,206.803,205.996,245.2733853,240.5259266,228.9966759,1.929157608695652,3.357956204379562,0.06,0.04,618.1746544715447,0.04,0.939443977,49.63126023,0.68,0.68
2024-01-10 23:43:00,62590.0,320.0,486.0,206.804,205.997,224.658254,236.1417762,223.2769647,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.80906136,50.09594201,0.68,0.68
2024-01-10 23:59:00,62589.0,320.0,486.0,206.804,205.997,220.7925035,222.1094772,211.7372865,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.828012191,50.18570364,0.68,0.68
2024-01-11 00:24:00,62587.0,320.0,486.0,206.805,205.998,246.5966148,244.1380413,230.5693547,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.809346041,49.60668045,0.68,0.68
2024-01-11 01:02:00,62585.0,320.0,486.0,206.805,205.998,241.0291781,246.4425313,219.5478875,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.955355241,49.64830573,0.68,0.68
2024-01-11 01:20:00,62584.0,320.0,486.0,206.805,205.998,226.4834086,232.8863454,211.1479726,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.874187925,49.56612701,0.68,0.68
2024-01-11 01:44:00,62582.0,320.0,486.0,206.806,205.999,225.6596223,238.2984656,247.2767863,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.811644823,49.6402671,0.68,0.68
2024-01-11 02:14:00,62581.0,320.0,486.0,206.806,205.999,228.2685149,215.5262971,233.9511905,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.972794537,49.57435678,0.68,0.68
2024-01-11 02:44:00,62578.0,320.0,486.0,206.807,206.0,248.9253979,221.5939612,226.6705977,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.837711631,49.94765049,0.68,0.68
2024-01-11 02:53:00,62577.0,320.0,486.0,206.807,206.0,215.8633487,220.2867167,234.3457006,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.974622266,50.0458648,0.68,0.68
2024-01-11 03:04:00,62576.0,320.0,486.0,206.807,206.0,241.5383188,211.056355,237.8664908,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.901748379,49.52225503,0.68,0.68
2024-01-11 03:13:00,62575.0,320.0,486.0,206.807,206.0,240.2019382,235.0238501,222.5134511,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.810387936,49.91606613,0.68,0.68
2024-01-11 03:54:00,62573.0,320.0,486.0,206.807,206.0,210.0411293,219.4123789,241.3239374,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.906200335,50.02087308,0.68,0.68
2024-01-11 04:10:00,62572.0,320.0,486.0,206.807,206.0,234.2616212,230.3785297,246.6775354,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.902198721,49.72825759,0.68,0.68
2024-01-11 05:19:00,62567.0,320.0,486.0,206.807,206.0,238.6502061,216.338721,234.5304756,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.843413173,49.99943676,0.68,0.68
