CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-10 14:25:00,49298.0,96.0,222.0,450.692,446.624,239.22,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.007,0.0,0.0
2024-05-10 14:49:00,49296.0,96.0,222.0,450.692,446.624,238.95,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.877,0.0,0.0
2024-05-10 15:03:00,49295.0,96.0,222.0,450.692,446.624,240.04,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.994,0.0,0.0
2024-05-10 15:15:00,49294.0,96.0,222.0,450.692,446.624,240.73,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.02,0.0,0.0
2024-05-10 15:41:00,49292.0,96.0,222.0,450.692,446.624,242.13,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.988,0.0,0.0
2024-05-10 15:54:00,49291.0,96.0,222.0,450.692,446.624,242.66,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.975,0.0,0.0
2024-05-10 16:07:00,49290.0,96.0,222.0,450.692,446.624,243.84,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.114,0.0,0.0
2024-05-10 16:25:00,49289.0,96.0,222.0,450.692,446.624,244.14,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.991,0.0,0.0
2024-05-10 16:41:00,49287.0,96.0,222.0,450.695,446.627,244.72,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.943,0.0,0.0
2024-05-10 16:51:00,49286.0,96.0,222.0,450.696,446.628,245.04,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.055,0.0,0.0
2024-05-10 16:59:00,49285.0,96.0,222.0,450.698,446.63,247.44,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.066,0.0,0.0
2024-05-10 18:44:00,49282.0,96.0,222.0,450.703,446.635,248.05,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.079,0.0,0.0
2024-05-10 18:58:00,49281.0,96.0,222.0,450.703,446.635,248.94,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.047,0.0,0.0
2024-05-10 19:22:00,49279.0,96.0,222.0,450.703,446.635,250.12,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.026,0.0,0.0
2024-05-10 19:43:00,49277.0,96.0,222.0,450.709,446.641,248.43,232.17773825245263,232.63621510116397,0.42,4.6230385487528345,2.1282874015748035,0.1,0.02,0.1,0.98,50.004,0.0,0.0
2024-05-10 20:41:00,49273.0,96.0,222.0,450.729,446.66,248.31,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.036,0.0,0.0
2024-05-10 21:25:00,49271.0,96.0,222.0,450.742,446.674,248.99,233.2380056177041,234.19844393728897,0.11,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,1.0,50.01,0.0,0.0
2024-05-10 21:48:00,49269.0,96.0,222.0,450.783,446.714,249.43,233.2380056177041,234.19844393728897,0.46,2.077282913165266,0.5653679653679654,0.11,0.01,0.11,0.991,50.074,0.0,0.0
2024-05-10 21:57:00,49268.0,96.0,222.0,450.799,446.729,251.92,233.2380056177041,234.19844393728897,0.45,2.077282913165266,0.5653679653679654,0.11,0.01,0.11,0.991,50.124,0.0,0.0
2024-05-10 23:43:00,49267.0,96.0,222.0,450.849,446.779,259.41,233.70245699603743,234.35773040269896,0.4,3.357956204379562,0.8751731601731602,0.1,0.01,0.1,0.99,49.986,0.01,0.01
2024-05-10 23:59:00,49266.0,96.0,222.0,450.875,446.805,258.93,233.70245699603743,234.35773040269896,0.4,3.357956204379562,0.8751731601731602,0.1,0.01,0.1,0.98,49.861,0.01,0.01
2024-05-11 00:18:00,49265.0,96.0,222.0,450.907,446.836,260.02,234.1924606499745,234.8332513213169,0.4,3.101193181818182,0.5530733944954128,0.1,0.01,0.1,0.98,49.991,0.01,0.01
2024-05-11 00:49:00,49263.0,96.0,222.0,450.973,446.902,257.18,234.1924606499745,234.8332513213169,0.66,3.101193181818182,0.5530733944954128,0.16,651.0654613466335,0.16,1.0,49.951,0.01,0.01
2024-05-11 00:58:00,49262.0,96.0,222.0,450.996,446.925,256.45,234.1924606499745,234.8332513213169,0.58,3.101193181818182,0.5530733944954128,0.14,651.0654613466335,0.14,1.0,49.986,0.01,0.01
2024-05-11 01:13:00,49261.0,96.0,222.0,451.035,446.964,255.34,233.50239948213468,235.22305437521212,0.55,3.324077669902913,0.5992250922509226,0.13,654.1936340371082,0.13,1.0,49.962,0.02,0.02
2024-05-11 09:50:00,49257.0,96.0,222.0,451.779,447.694,243.74,231.31585556677865,231.5594101824817,0.32,3.311961722488038,0.9968231046931408,0.07,0.01,0.08,0.975,50.047,0.02,0.02
2024-05-11 09:59:00,49256.0,96.0,222.0,451.79,447.704,242.28,231.31585556677865,231.5594101824817,0.32,3.311961722488038,0.9968231046931408,0.07,0.01,0.07,0.974,50.031,0.02,0.02
2024-05-11 10:14:00,49255.0,96.0,222.0,451.79,447.705,248.1,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.996,0.02,0.02
2024-05-11 10:40:00,49252.0,96.0,222.0,451.834,447.747,245.45,230.29239189169851,230.76382584681025,0.4,5.41801282051282,2.732533692722372,0.09,0.01,0.1,0.98,49.954,0.02,0.02
2024-05-11 10:53:00,49251.0,96.0,222.0,451.856,447.769,247.67,230.29239189169851,230.76382584681025,0.4,5.41801282051282,2.732533692722372,0.1,0.01,0.1,0.99,49.978,0.02,0.02
2024-05-11 11:05:00,49250.0,96.0,222.0,451.874,447.788,248.11,230.19323201786008,230.94792823127665,0.4,5.486962365591397,2.948095238095238,0.09,0.01,0.1,0.99,49.957,0.02,0.02
2024-05-11 11:30:00,49248.0,96.0,222.0,451.917,447.83,246.31,230.19323201786008,230.94792823127665,0.4,5.486962365591397,2.948095238095238,0.09,0.01,0.09,0.989,49.927,0.02,0.02
2024-05-11 12:06:00,49245.0,96.0,222.0,451.976,447.888,243.84,230.83362706175885,231.272458159895,0.4,5.620333333333333,2.7722678185745138,0.09,0.01,0.09,0.989,49.946,0.02,0.02
2024-05-11 12:18:00,49244.0,96.0,222.0,452.004,447.916,243.14,230.83362706175885,231.272458159895,0.74,5.620333333333333,2.7722678185745138,0.17,531.9584776902888,0.17,1.0,49.917,0.02,0.02
2024-05-11 12:32:00,49243.0,96.0,222.0,452.04,447.952,242.44,230.83362706175885,231.272458159895,0.67,5.620333333333333,2.7722678185745138,0.16,531.9584776902888,0.16,1.0,49.949,0.02,0.02
2024-05-11 12:56:00,49241.0,96.0,222.0,452.105,448.017,247.23,230.83362706175885,231.272458159895,0.62,5.620333333333333,2.7722678185745138,0.15,531.9584776902888,0.15,1.0,49.983,0.02,0.02
2024-05-11 13:06:00,49240.0,96.0,222.0,452.128,448.04,247.31,231.4089735998984,232.79127113656665,0.62,5.421445086705202,1.961,0.15,636.1179810725553,0.15,1.0,49.959,0.02,0.02
2024-05-11 13:18:00,49239.0,96.0,222.0,452.158,448.07,247.58,231.4089735998984,232.79127113656665,0.52,5.421445086705202,1.961,0.13,636.1179810725553,0.13,1.0,49.975,0.02,0.02
2024-05-11 13:44:00,49237.0,96.0,222.0,452.21,448.122,243.03,231.4089735998984,232.79127113656665,0.45,5.421445086705202,1.961,0.11,636.1179810725553,0.11,1.0,49.962,0.02,0.02
2024-05-11 13:56:00,49236.0,96.0,222.0,452.235,448.147,241.79,231.4089735998984,232.79127113656665,0.53,5.421445086705202,1.961,0.12,636.1179810725553,0.12,1.0,49.988,0.02,0.02
2024-05-11 14:21:00,49234.0,96.0,222.0,452.278,448.189,244.1,231.313487936728,232.10110963293133,0.4,5.8557500000000005,2.3568141592920355,0.09,616.7072086720867,0.09,0.989,49.882,0.02,0.02
2024-05-11 14:31:00,49233.0,96.0,222.0,452.293,448.204,244.45,231.313487936728,232.10110963293133,0.39,5.8557500000000005,2.3568141592920355,0.09,616.7072086720867,0.09,0.989,49.967,0.02,0.02
2024-05-11 14:44:00,49232.0,96.0,222.0,452.314,448.226,241.7,231.313487936728,232.10110963293133,0.39,5.8557500000000005,2.3568141592920355,0.09,0.01,0.09,0.989,49.79,0.02,0.02
2024-05-11 15:08:00,49230.0,96.0,222.0,452.352,448.263,244.36,231.67949137708484,232.2199566783337,0.39,7.165165094339622,3.0986964980544744,0.09,540.2500998003992,0.09,0.989,49.795,0.02,0.02
2024-05-11 15:20:00,49229.0,96.0,222.0,452.372,448.283,243.89,231.67949137708484,232.2199566783337,0.39,7.165165094339622,3.0986964980544744,0.09,540.2500998003992,0.09,1.0,49.967,0.02,0.02
2024-05-11 15:32:00,49228.0,96.0,222.0,452.392,448.303,247.43,231.67949137708484,232.2199566783337,0.4,7.165165094339622,3.0986964980544744,0.1,0.01,0.1,1.0,50.028,0.02,0.02
2024-05-11 16:32:00,49224.0,96.0,222.0,452.547,448.458,246.81,231.7231260455285,232.25974738804976,0.61,5.548594847775176,2.7150638297872343,0.15,588.8344955489615,0.15,1.0,49.975,0.02,0.02
2024-05-11 17:24:00,49218.0,96.0,222.0,452.636,448.547,247.37,232.1039955577492,232.55465846153845,0.47,5.385190156599553,2.220293542074364,0.11,0.01,0.11,0.991,49.991,0.02,0.02
2024-05-11 17:36:00,49217.0,96.0,222.0,452.661,448.571,251.54,232.1039955577492,232.55465846153845,0.47,5.385190156599553,2.220293542074364,0.11,0.01,0.11,0.991,50.028,0.02,0.02
2024-05-11 17:46:00,49216.0,96.0,222.0,452.678,448.588,250.85,232.1039955577492,232.55465846153845,0.47,5.385190156599553,2.220293542074364,0.11,0.01,0.11,0.991,50.002,0.02,0.02
2024-05-11 17:55:00,49215.0,96.0,222.0,452.697,448.607,253.55,232.1039955577492,232.55465846153845,0.48,5.385190156599553,2.220293542074364,0.11,0.01,0.11,1.0,49.972,0.02,0.02
2024-05-11 17:59:00,49214.0,96.0,222.0,452.704,448.614,254.41,232.1039955577492,232.55465846153845,0.41,5.385190156599553,2.220293542074364,0.1,0.01,0.1,0.99,50.116,0.02,0.02
2024-05-11 19:27:00,49212.0,96.0,222.0,452.812,448.721,250.07,232.17773825245263,232.63621510116397,0.39,4.6230385487528345,2.1282874015748035,0.09,0.01,0.09,0.989,50.018,0.02,0.02
2024-05-11 19:52:00,49210.0,96.0,222.0,452.853,448.761,251.15,232.17773825245263,232.63621510116397,0.4,4.6230385487528345,2.1282874015748035,0.1,0.01,0.1,0.99,49.983,0.02,0.02
2024-05-11 20:15:00,49208.0,96.0,222.0,452.893,448.801,252.47,232.5198855934513,233.4001980628212,0.4,2.9917445482866047,0.8529257641921398,0.1,0.01,0.1,0.99,50.002,0.02,0.02
2024-05-11 22:38:00,49197.0,96.0,222.0,452.925,448.832,251.67,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.042,0.02,0.02
2024-05-11 22:48:00,49195.0,96.0,222.0,452.925,448.832,251.86,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.972,0.02,0.02
2024-05-11 23:09:00,49191.0,96.0,222.0,452.925,448.832,251.53,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.034,0.02,0.02
2024-05-11 23:14:00,49190.0,96.0,222.0,452.925,448.832,251.44,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.978,0.02,0.02
2024-05-11 23:24:00,49188.0,96.0,222.0,452.925,448.832,250.73,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.039,0.02,0.02
2024-05-11 23:29:00,49187.0,96.0,222.0,452.925,448.832,252.17,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.039,0.02,0.02
