CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-06 14:03:00,56998.0,281.0,437.0,347.191,333.138,235.1859687,248.9342156,232.9373243,0.36,5.8557500000000005,2.3568141592920355,0.14,1310.64,0.18,0.825379115,50.07094439,0.02,0.02
2024-01-06 14:10:00,56997.0,281.0,437.0,347.198,333.145,249.5843872,236.7718799,210.1564669,0.17,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,0.923890105,49.60933095,0.02,0.02
2024-01-06 14:16:00,56996.0,281.0,437.0,347.202,333.149,247.5031837,211.0464695,227.9657719,0.17,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,0.958757897,49.50218701,0.02,0.02
2024-01-06 16:37:00,56992.0,281.0,437.0,347.267,333.213,219.3787384,222.3307912,223.4097845,0.09,5.548594847775176,2.7150638297872343,0.04,588.8344955489615,0.04,0.98769559,50.03026174,0.02,0.02
2024-01-06 17:59:00,56990.0,281.0,437.0,347.291,333.237,249.4319454,235.1365027,220.0642512,0.09,5.385190156599553,2.220293542074364,0.04,610.2643217347453,0.04,0.817713821,49.53197138,0.02,0.02
2024-01-06 18:24:00,56988.0,281.0,437.0,347.298,333.244,230.9565526,230.5192487,238.4251066,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.975572229,50.17416968,0.02,0.02
2024-01-06 18:30:00,56987.0,281.0,437.0,347.299,333.245,222.363953,224.612883,231.131295,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.989219286,49.88082185,0.02,0.02
2024-01-06 18:42:00,56985.0,281.0,437.0,347.301,333.247,233.4930644,216.7271249,217.3987674,0.09,5.460525059665871,2.432690763052209,0.04,590.1091095489162,0.04,0.955876342,50.13783337,0.02,0.02
2024-01-06 18:55:00,56983.0,281.0,437.0,347.306,333.251,239.7017878,241.3426409,242.8957162,0.09,5.460525059665871,2.432690763052209,0.04,590.1091095489162,0.04,0.939167714,50.1545892,0.02,0.02
2024-01-06 19:07:00,56981.0,281.0,437.0,347.308,333.254,226.4723261,222.489174,231.6099219,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.978120409,49.60128362,0.02,0.02
2024-01-06 19:20:00,56979.0,281.0,437.0,347.309,333.255,235.4411133,236.6001616,247.8326818,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.803335964,49.51916661,0.02,0.02
2024-01-06 19:39:00,56976.0,281.0,437.0,347.31,333.256,248.0861037,223.079339,225.6520991,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.840672969,49.56875039,0.02,0.02
2024-01-06 19:49:00,56975.0,281.0,437.0,347.311,333.257,218.1811437,224.1890705,221.0649831,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.887668003,49.91662861,0.02,0.02
2024-01-06 21:28:00,56972.0,281.0,437.0,347.348,333.294,212.2375417,229.5035869,244.9707076,0.2,2.077282913165266,0.5653679653679654,0.1,635.4931002331002,0.1,0.87477227,50.19431899,0.02,0.02
2024-01-06 21:43:00,56970.0,281.0,437.0,347.362,333.307,222.4165504,224.2580949,211.7945452,0.2,2.077282913165266,0.5653679653679654,0.1,635.4931002331002,0.1,0.911179575,49.67877988,0.02,0.02
2024-01-06 21:56:00,56968.0,281.0,437.0,347.373,333.318,212.3528916,220.7754472,249.2430733,0.2,2.077282913165266,0.5653679653679654,0.1,635.4931002331002,0.1,0.834684387,49.66428632,0.02,0.02
2024-01-06 22:27:00,56963.0,281.0,437.0,347.401,333.346,225.8245527,244.4929182,210.4644559,0.2,2.6012912912912918,0.8305673758865249,0.1,630.8669898430287,0.1,0.8483614,49.75225667,0.02,0.02
2024-01-07 00:03:00,56961.0,281.0,437.0,347.485,333.43,224.8667892,236.3164809,238.594878,0.19,3.101193181818182,0.5530733944954128,0.1,651.0654613466335,0.1,0.985871816,50.0778535,0.02,0.02
2024-01-07 00:09:00,56960.0,281.0,437.0,347.491,333.436,221.5015409,214.1128166,230.2406239,0.19,3.101193181818182,0.5530733944954128,0.1,651.0654613466335,0.1,0.901717938,49.96422691,0.02,0.02
2024-01-07 00:22:00,56958.0,281.0,437.0,347.501,333.447,229.9736092,227.2828962,224.0429722,0.19,3.101193181818182,0.5530733944954128,0.1,651.0654613466335,0.1,0.980605122,49.9780428,0.02,0.02
2024-01-07 00:28:00,56957.0,281.0,437.0,347.507,333.452,224.4870527,210.4501746,223.0702337,0.19,3.101193181818182,0.5530733944954128,0.1,651.0654613466335,0.1,0.951339751,50.13350526,0.02,0.02
2024-01-07 00:34:00,56956.0,281.0,437.0,347.511,333.456,236.6960884,226.7910099,231.6548845,0.19,3.101193181818182,0.5530733944954128,0.1,651.0654613466335,0.1,0.901069403,50.18128368,0.02,0.02
2024-01-07 00:40:00,56955.0,281.0,437.0,347.517,333.462,219.1786893,217.1177794,237.6444857,0.19,3.101193181818182,0.5530733944954128,0.1,651.0654613466335,0.1,0.849082294,49.9748796,0.02,0.02
2024-01-07 00:53:00,56953.0,281.0,437.0,347.519,333.464,222.350472,244.7432554,241.8462359,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.949103013,50.0693359,0.02,0.02
2024-01-07 01:05:00,56951.0,281.0,437.0,347.52,333.465,238.4564798,246.3577286,249.6417046,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.946381457,50.04088657,0.02,0.02
2024-01-07 01:19:00,56950.0,281.0,437.0,347.521,333.466,221.9298382,235.0381617,228.3712974,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.827318353,49.60948297,0.02,0.02
2024-01-07 01:25:00,56949.0,281.0,437.0,347.521,333.466,233.5716192,238.2675808,231.3559377,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.870282813,49.50984246,0.02,0.02
2024-01-07 01:31:00,56948.0,281.0,437.0,347.522,333.467,247.876307,230.2765275,227.7860164,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.836166568,49.63318497,0.02,0.02
2024-01-07 02:03:00,56943.0,281.0,437.0,347.524,333.469,248.0178731,249.743825,241.4186652,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.83896526,49.76582015,0.02,0.02
2024-01-07 02:15:00,56941.0,281.0,437.0,347.525,333.47,229.5104542,241.9123231,249.0882385,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.951657364,49.60856841,0.02,0.02
2024-01-07 02:27:00,56939.0,281.0,437.0,347.526,333.471,219.4996705,225.3358312,227.9704419,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.957313244,50.10755091,0.02,0.02
2024-01-07 02:53:00,56936.0,281.0,437.0,347.529,333.473,248.8901715,246.4670841,248.7201818,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.861903373,50.12733827,0.02,0.02
2024-01-07 03:00:00,56935.0,281.0,437.0,347.529,333.474,223.2350308,231.8374471,228.3458893,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.986722641,50.16483239,0.02,0.02
2024-01-07 03:06:00,56934.0,281.0,437.0,347.53,333.474,216.0627015,236.6661947,225.5213327,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.897095848,49.72404003,0.02,0.02
2024-01-07 03:25:00,56931.0,281.0,437.0,347.531,333.476,235.9191046,225.816656,215.7399999,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.928621928,49.74725086,0.02,0.02
2024-01-07 03:31:00,56930.0,281.0,437.0,347.532,333.476,235.5590988,244.4534496,247.0951188,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.859819233,50.1819846,0.02,0.02
2024-01-07 03:37:00,56929.0,281.0,437.0,347.532,333.477,230.5429723,226.3362617,240.8286945,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.993416856,49.8781584,0.02,0.02
2024-01-07 03:59:00,56926.0,281.0,437.0,347.534,333.478,228.9558957,213.676695,221.714331,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.813104952,49.76030711,0.02,0.02
2024-01-07 04:06:00,56925.0,281.0,437.0,347.534,333.479,229.918165,237.1333548,217.438043,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.948145111,49.50143851,0.02,0.02
2024-01-07 12:55:00,56924.0,281.0,437.0,347.71,333.653,241.6874883,246.5076279,228.5322295,0.09,5.620333333333333,2.7722678185745138,0.04,531.9584776902888,0.04,0.958179532,49.70170596,0.02,0.02
2024-01-07 13:02:00,56923.0,281.0,437.0,347.713,333.655,211.4188662,221.1245314,237.8301771,0.19,5.421445086705202,1.961,0.1,636.1179810725553,0.1,0.964929417,49.52924741,0.02,0.02
2024-01-07 13:18:00,56922.0,281.0,437.0,347.722,333.665,234.6953417,212.4145147,225.3176768,0.09,5.421445086705202,1.961,0.04,636.1179810725553,0.04,0.920212296,49.78638096,0.02,0.02
2024-01-07 13:35:00,56919.0,281.0,437.0,347.729,333.672,232.1586019,233.4983118,217.8821042,0.09,5.421445086705202,1.961,0.04,636.1179810725553,0.04,0.863594886,49.94035762,0.02,0.02
2024-01-07 13:54:00,56916.0,281.0,437.0,347.737,333.679,226.4232201,239.3522367,232.1470604,0.09,5.421445086705202,1.961,0.04,636.1179810725553,0.04,0.901091605,50.1423541,0.02,0.02
2024-01-07 14:26:00,56911.0,281.0,437.0,347.749,333.691,239.8997838,226.3561425,227.4893373,0.09,5.8557500000000005,2.3568141592920355,0.04,616.7072086720867,0.04,0.873479691,49.55738277,0.02,0.02
2024-01-07 15:49:00,56910.0,281.0,437.0,347.761,333.703,238.9215666,242.6467087,227.342697,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.880138638,49.54057212,0.02,0.02
2024-01-07 15:56:00,56909.0,281.0,437.0,347.761,333.703,244.5403005,215.1983988,216.0260758,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.946229275,50.08968105,0.02,0.02
2024-01-07 16:14:00,56906.0,281.0,437.0,347.763,333.705,217.8257584,219.048317,247.218055,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.966140866,50.14221529,0.02,0.02
2024-01-07 16:33:00,56903.0,281.0,437.0,347.765,333.707,248.5786022,232.2539912,234.4255729,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.816616252,49.76357143,0.02,0.02
2024-01-07 16:40:00,56902.0,281.0,437.0,347.765,333.707,233.5786614,231.6579986,226.2960053,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.831772992,49.7478464,0.02,0.02
2024-01-07 16:52:00,56900.0,281.0,437.0,347.766,333.708,247.6484287,239.6466737,231.0837065,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.876024236,49.73855081,0.02,0.02
2024-01-07 17:08:00,56899.0,281.0,437.0,347.767,333.709,214.0328242,216.781968,210.0279181,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.863338676,49.52055591,0.02,0.02
2024-01-07 19:51:00,56897.0,281.0,437.0,347.796,333.738,237.6765168,211.6971659,222.1569338,0.1,4.6230385487528345,2.1282874015748035,0.04,589.6875418460068,0.04,0.946044913,49.65499715,0.02,0.02
2024-01-07 20:10:00,56894.0,281.0,437.0,347.806,333.747,222.4282421,234.9092611,216.9388855,0.12,2.9917445482866047,0.8529257641921398,0.06,658.5154892726322,0.06,0.880688543,49.59244458,0.02,0.02
2024-01-07 20:19:00,56893.0,281.0,437.0,347.81,333.752,247.9631334,228.6129745,223.4724734,0.11,2.9917445482866047,0.8529257641921398,0.04,658.5154892726322,0.04,0.957578135,49.98055552,0.02,0.02
2024-01-07 20:38:00,56890.0,281.0,437.0,347.819,333.76,232.7991102,217.9095915,223.3674672,0.1,2.9917445482866047,0.8529257641921398,0.04,658.5154892726322,0.04,0.960926832,49.86629638,0.02,0.02
2024-01-07 21:03:00,56886.0,281.0,437.0,347.83,333.771,211.3758706,240.4179112,225.1608111,0.1,2.077282913165266,0.5653679653679654,0.04,635.4931002331002,0.04,0.960087174,49.62923224,0.02,0.02
2024-01-07 21:09:00,56885.0,281.0,437.0,347.833,333.774,244.8492956,244.3625059,248.7951067,0.1,2.077282913165266,0.5653679653679654,0.04,635.4931002331002,0.04,0.829669893,49.6447501,0.02,0.02
2024-01-07 21:53:00,56878.0,281.0,437.0,347.86,333.802,220.9110853,210.6437889,238.2628326,0.2,2.077282913165266,0.5653679653679654,0.1,635.4931002331002,0.1,0.964167344,49.97105189,0.02,0.02
2024-01-07 22:05:00,56876.0,281.0,437.0,347.872,333.813,234.3866664,232.1941732,226.1167469,0.19,2.6012912912912918,0.8305673758865249,0.1,630.8669898430287,0.1,0.815916898,49.81406006,0.02,0.02
2024-01-07 22:20:00,56875.0,281.0,437.0,347.884,333.826,213.6788569,224.4260087,249.9155404,0.2,2.6012912912912918,0.8305673758865249,0.1,630.8669898430287,0.1,0.826686283,49.72362502,0.02,0.02
2024-01-07 22:39:00,56872.0,281.0,437.0,347.901,333.842,244.2969128,236.8679085,235.4045565,0.2,2.6012912912912918,0.8305673758865249,0.1,630.8669898430287,0.1,0.857436972,49.91876263,0.02,0.02
2024-01-07 22:45:00,56871.0,281.0,437.0,347.907,333.848,244.4490517,231.787152,222.2877642,0.2,2.6012912912912918,0.8305673758865249,0.1,630.8669898430287,0.1,0.922948136,49.85071418,0.02,0.02
2024-01-07 23:19:00,56866.0,281.0,437.0,347.931,333.872,247.7207125,222.5540526,236.3734994,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.873415815,49.79363144,0.02,0.02
2024-01-07 23:48:00,56863.0,281.0,437.0,347.933,333.874,213.4279566,233.4976655,220.9905164,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.975143037,49.55180436,0.02,0.02
2024-01-07 23:56:00,56862.0,281.0,437.0,347.934,333.875,231.9726182,234.5391226,237.8496786,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.966684243,50.05641843,0.02,0.02
2024-01-08 00:03:00,56861.0,281.0,437.0,347.934,333.875,224.0896861,222.5364316,227.079053,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.977524646,50.12131893,0.02,0.02
2024-01-08 00:34:00,56856.0,281.0,437.0,347.937,333.878,228.0216478,219.2862882,232.7130773,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.905403262,49.8951283,0.02,0.02
2024-01-08 01:00:00,56853.0,281.0,437.0,347.939,333.88,243.5108307,247.4889493,239.4528264,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.977489477,50.16921559,0.02,0.02
2024-01-08 01:12:00,56851.0,281.0,437.0,347.94,333.881,226.7964918,219.5684929,230.8088104,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.964981065,50.13078553,0.02,0.02
2024-01-08 01:18:00,56850.0,281.0,437.0,347.941,333.881,244.4333531,246.6293655,246.458282,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.981193445,50.08239601,0.02,0.02
2024-01-08 01:25:00,56849.0,281.0,437.0,347.941,333.882,224.4157368,230.4087082,232.8709522,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.956942575,49.64718507,0.02,0.02
2024-01-08 02:35:00,56844.0,281.0,437.0,347.947,333.887,225.9749551,225.0297073,238.8387104,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.942059043,49.7085882,0.02,0.02
2024-01-08 02:42:00,56843.0,281.0,437.0,347.947,333.888,216.393489,233.1539082,221.4400569,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.800331563,50.01942796,0.02,0.02
2024-01-08 02:48:00,56842.0,281.0,437.0,347.948,333.888,214.5339108,244.1462278,244.1933786,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.849708851,50.01550373,0.02,0.02
2024-01-08 10:30:00,56838.0,281.0,437.0,348.009,333.948,237.6030749,212.82235,248.7584534,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.868510744,49.58159153,0.02,0.02
2024-01-08 10:45:00,56837.0,281.0,437.0,348.01,333.949,229.9253534,245.5695005,242.4697661,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.951062676,49.61273513,0.02,0.02
2024-01-08 11:01:00,56836.0,281.0,437.0,348.011,333.95,242.3267652,214.3745253,216.6375742,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.801577559,49.90367868,0.02,0.02
2024-01-08 11:16:00,56835.0,281.0,437.0,348.012,333.951,240.4575573,240.5533921,245.9340256,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.851812885,49.68639705,0.02,0.02
2024-01-08 11:30:00,56834.0,281.0,437.0,348.013,333.952,233.6140741,248.0028726,248.9543171,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.870766495,49.56578765,0.02,0.02
2024-01-08 11:46:00,56833.0,281.0,437.0,348.014,333.953,221.6572105,242.6566587,217.1880753,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.986606591,49.99796777,0.02,0.02
2024-01-08 13:04:00,56828.0,281.0,437.0,348.019,333.958,235.6156482,223.1150031,246.3314808,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.940908874,49.85750339,0.02,0.02
2024-01-08 13:17:00,56826.0,281.0,437.0,348.02,333.958,247.5642903,232.224474,233.1634412,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.813434534,49.5109419,0.02,0.02
2024-01-08 13:29:00,56824.0,281.0,437.0,348.021,333.959,248.9184081,244.1028816,237.6245279,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.965780019,50.14569714,0.02,0.02
2024-01-08 13:42:00,56822.0,281.0,437.0,348.021,333.96,213.8226911,221.7025461,223.9292819,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.854281301,49.64878133,0.02,0.02
2024-01-08 13:48:00,56821.0,281.0,437.0,348.022,333.961,234.0527553,233.2062607,222.9207792,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.991313104,50.10342782,0.02,0.02
2024-01-08 14:00:00,56819.0,281.0,437.0,348.023,333.962,212.0793413,246.2310279,226.2321314,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.807541502,49.58241347,0.02,0.02
2024-01-08 14:06:00,56818.0,281.0,437.0,348.023,333.962,241.4037904,246.0510997,213.1859995,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.881002236,49.68067529,0.02,0.02
2024-01-08 14:17:00,56817.0,281.0,437.0,348.024,333.963,222.50027,243.2832681,243.5467735,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.854152686,49.98665446,0.02,0.02
2024-01-08 14:28:00,56815.0,281.0,437.0,348.025,333.964,222.3555626,232.9265746,239.9566319,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.834372416,50.03415607,0.02,0.02
