CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-06 22:11:00,45996.0,46.0,220.0,463.867,456.838,260.14,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.898,0.0,0.0
2024-01-06 22:32:00,45994.0,46.0,220.0,463.867,456.838,265.59,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.967,0.0,0.0
2024-01-06 23:19:00,45991.0,46.0,220.0,463.867,456.838,266.53,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.964,0.0,0.0
2024-01-06 23:34:00,45990.0,46.0,220.0,463.867,456.838,267.61,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.004,0.0,0.0
2024-01-06 23:55:00,45988.0,46.0,220.0,463.867,456.838,267.93,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.087,0.0,0.0
2024-01-07 00:05:00,45987.0,46.0,220.0,463.867,456.838,268.4,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.057,0.0,0.0
2024-01-07 00:21:00,45986.0,46.0,220.0,463.867,456.838,268.28,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.063,0.0,0.0
2024-01-07 00:57:00,45984.0,46.0,220.0,463.867,456.838,270.24,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.02,0.0,0.0
2024-01-07 01:12:00,45982.0,46.0,220.0,463.867,456.838,271.78,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.065,0.0,0.0
2024-01-07 01:37:00,45980.0,46.0,220.0,463.867,456.838,270.62,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.012,0.0,0.0
2024-01-07 01:52:00,45979.0,46.0,220.0,463.867,456.838,271.25,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.948,0.0,0.0
2024-01-07 02:07:00,45978.0,46.0,220.0,463.867,456.838,270.96,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.996,0.0,0.0
2024-01-07 02:23:00,45977.0,46.0,220.0,463.867,456.838,270.59,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.057,0.0,0.0
2024-01-07 02:38:00,45976.0,46.0,220.0,463.867,456.838,269.73,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.988,0.0,0.0
2024-01-07 03:25:00,45972.0,46.0,220.0,463.867,456.838,270.85,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.98,0.0,0.0
2024-01-07 04:11:00,45969.0,46.0,220.0,463.867,456.838,270.74,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.993,0.0,0.0
2024-01-07 13:09:00,45968.0,46.0,220.0,463.867,456.838,263.4,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.044,0.0,0.0
2024-01-07 13:28:00,45966.0,46.0,220.0,463.867,456.838,266.02,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.151,0.0,0.0
2024-01-07 13:43:00,45965.0,46.0,220.0,463.867,456.838,262.35,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.1,0.0,0.0
2024-01-07 14:14:00,45963.0,46.0,220.0,463.867,456.838,262.56,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.039,0.0,0.0
2024-01-07 20:25:00,45961.0,46.0,220.0,463.867,456.838,265.38,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.004,0.0,0.0
2024-01-07 20:50:00,45959.0,46.0,220.0,463.867,456.838,266.14,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.028,0.0,0.0
2024-01-07 21:08:00,45957.0,46.0,220.0,463.867,456.838,268.71,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.983,0.0,0.0
2024-01-07 23:43:00,45955.0,46.0,220.0,463.867,456.838,270.29,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.996,0.0,0.0
2024-01-07 23:53:00,45954.0,46.0,220.0,463.867,456.838,270.68,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.001,0.0,0.0
2024-01-08 00:39:00,45951.0,46.0,220.0,463.867,456.838,273.5,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.052,0.0,0.0
2024-01-08 00:55:00,45950.0,46.0,220.0,463.867,456.838,273.01,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.103,0.0,0.0
2024-01-08 01:10:00,45949.0,46.0,220.0,463.867,456.838,273.22,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.028,0.0,0.0
2024-01-08 01:26:00,45948.0,46.0,220.0,463.867,456.838,273.45,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.996,0.0,0.0
2024-01-08 01:41:00,45947.0,46.0,220.0,463.867,456.838,272.83,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.943,0.0,0.0
2024-01-08 01:56:00,45946.0,46.0,220.0,463.867,456.838,272.62,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.959,0.0,0.0
2024-01-08 02:11:00,45944.0,46.0,220.0,463.867,456.838,273.58,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.02,0.0,0.0
2024-01-08 02:27:00,45943.0,46.0,220.0,463.867,456.838,273.54,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.97,0.0,0.0
2024-01-08 02:58:00,45940.0,46.0,220.0,463.867,456.838,273.44,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.02,0.0,0.0
2024-01-08 03:16:00,45938.0,46.0,220.0,463.867,456.838,273.56,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.991,0.0,0.0
2024-01-08 03:22:00,45937.0,46.0,220.0,463.867,456.838,273.37,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.023,0.0,0.0
2024-01-08 13:30:00,45935.0,46.0,220.0,463.867,456.838,259.02,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.988,0.0,0.0
2024-01-08 13:45:00,45934.0,46.0,220.0,463.867,456.838,255.53,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.874,0.0,0.0
2024-01-08 14:13:00,45932.0,46.0,220.0,463.867,456.838,260.93,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.85,0.0,0.0
2024-01-08 14:29:00,45931.0,46.0,220.0,463.867,456.838,267.61,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.004,0.0,0.0
2024-01-08 15:19:00,45928.0,46.0,220.0,463.867,456.838,260.24,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.986,0.0,0.0
2024-01-08 15:55:00,45925.0,46.0,220.0,463.867,456.838,258.34,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.02,0.0,0.0
2024-01-08 16:21:00,45923.0,46.0,220.0,463.867,456.838,260.13,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.97,0.0,0.0
2024-01-08 17:00:00,45922.0,46.0,220.0,463.867,456.838,261.73,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.186,0.0,0.0
2024-01-08 17:15:00,45921.0,46.0,220.0,463.867,456.838,262.2,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.1,0.0,0.0
2024-01-08 17:54:00,45918.0,46.0,220.0,463.867,456.838,259.58,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.036,0.0,0.0
2024-01-08 18:50:00,45917.0,46.0,220.0,463.867,456.838,253.69,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.02,0.0,0.0
2024-01-08 19:48:00,45913.0,46.0,220.0,463.867,456.838,257.4,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.044,0.0,0.0
2024-01-08 20:20:00,45911.0,46.0,220.0,463.867,456.838,259.16,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.033,0.0,0.0
2024-01-08 20:36:00,45910.0,46.0,220.0,463.867,456.838,260.05,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.991,0.0,0.0
2024-01-08 20:51:00,45909.0,46.0,220.0,463.867,456.838,261.06,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.009,0.0,0.0
2024-01-08 21:11:00,45907.0,46.0,220.0,463.867,456.838,255.26,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.076,0.0,0.0
2024-01-08 21:39:00,45905.0,46.0,220.0,463.867,456.838,255.68,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.081,0.0,0.0
2024-01-08 21:47:00,45904.0,46.0,220.0,463.867,456.838,264.4,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.057,0.0,0.0
2024-01-08 22:03:00,45903.0,46.0,220.0,463.867,456.838,265.98,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.962,0.0,0.0
2024-01-08 22:18:00,45902.0,46.0,220.0,463.867,456.838,264.21,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.941,0.0,0.0
2024-01-08 22:40:00,45901.0,46.0,220.0,463.867,456.838,262.39,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.007,0.0,0.0
2024-01-08 22:48:00,45900.0,46.0,220.0,463.867,456.838,265.32,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.031,0.0,0.0
2024-01-08 23:35:00,45897.0,46.0,220.0,463.867,456.838,268.34,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.001,0.0,0.0
2024-01-08 23:51:00,45896.0,46.0,220.0,463.867,456.838,268.65,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.007,0.0,0.0
2024-01-09 00:37:00,45893.0,46.0,220.0,463.867,456.838,270.56,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.97,0.0,0.0
2024-01-09 00:52:00,45892.0,46.0,220.0,463.867,456.838,270.06,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.996,0.0,0.0
2024-01-09 02:25:00,45886.0,46.0,220.0,463.867,456.838,271.78,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.98,0.0,0.0
2024-01-09 02:30:00,45885.0,46.0,220.0,463.867,456.838,271.97,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.962,0.0,0.0
2024-01-09 02:40:00,45884.0,46.0,220.0,463.867,456.838,272.49,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.002,0.0,0.0
2024-01-09 02:56:00,45883.0,46.0,220.0,463.867,456.838,273.42,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.041,0.0,0.0
2024-01-09 03:11:00,45881.0,46.0,220.0,463.867,456.838,272.94,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.98,0.0,0.0
2024-01-09 03:27:00,45880.0,46.0,220.0,463.867,456.838,272.76,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.031,0.0,0.0
2024-01-09 04:21:00,45879.0,46.0,220.0,463.867,456.838,272.33,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.97,0.0,0.0
2024-01-09 05:56:00,45875.0,46.0,220.0,463.867,456.838,267.39,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.023,0.0,0.0
2024-01-09 06:23:00,45872.0,46.0,220.0,463.867,456.838,260.86,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.017,0.0,0.0
2024-01-09 06:42:00,45870.0,46.0,220.0,463.867,456.838,261.39,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.047,0.0,0.0
2024-01-09 07:15:00,45867.0,46.0,220.0,463.867,456.838,262.19,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.033,0.0,0.0
2024-01-09 10:08:00,45865.0,46.0,220.0,463.867,456.838,250.41,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.02,0.0,0.0
2024-01-09 10:29:00,45863.0,46.0,220.0,463.867,456.838,247.2,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.025,0.0,0.0
2024-01-09 10:39:00,45862.0,46.0,220.0,463.867,456.838,247.37,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.025,0.0,0.0
2024-01-09 10:55:00,45861.0,46.0,220.0,463.867,456.838,252.53,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.06,0.0,0.0
2024-01-09 11:11:00,45860.0,46.0,220.0,463.867,456.838,253.55,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.023,0.0,0.0
2024-01-09 17:04:00,45857.0,46.0,220.0,463.867,456.838,257.19,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.081,0.0,0.0
2024-01-09 17:20:00,45856.0,46.0,220.0,463.867,456.838,258.64,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.98,0.0,0.0
2024-01-09 17:50:00,45854.0,46.0,220.0,463.867,456.838,257.68,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.999,0.0,0.0
2024-01-09 19:28:00,45850.0,46.0,220.0,463.867,456.838,257.99,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.063,0.0,0.0
