CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-07 01:55:00,39090.0,100.0,217.0,375.032,360.508,270.49,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.08,0.0,0.0
2024-01-07 02:15:00,39088.0,100.0,217.0,375.032,360.508,270.41,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.029,0.0,0.0
2024-01-07 02:26:00,39087.0,100.0,217.0,375.032,360.508,269.93,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.003,0.0,0.0
2024-01-07 02:57:00,39085.0,100.0,217.0,375.032,360.508,269.52,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.997,0.0,0.0
2024-01-07 03:12:00,39084.0,100.0,217.0,375.032,360.508,270.35,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.016,0.0,0.0
2024-01-07 03:44:00,39082.0,100.0,217.0,375.032,360.508,269.36,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.008,0.0,0.0
2024-01-07 04:15:00,39080.0,100.0,217.0,375.032,360.508,269.46,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.974,0.0,0.0
2024-01-07 13:05:00,39079.0,100.0,217.0,375.032,360.508,262.46,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.08,0.0,0.0
2024-01-07 13:10:00,39078.0,100.0,217.0,375.032,360.508,263.36,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.029,0.0,0.0
2024-01-07 13:31:00,39076.0,100.0,217.0,375.032,360.508,260.29,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.171,0.0,0.0
2024-01-07 14:02:00,39074.0,100.0,217.0,375.032,360.508,257.73,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.222,0.0,0.0
2024-01-07 14:17:00,39073.0,100.0,217.0,375.032,360.508,262.26,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.101,0.0,0.0
2024-01-07 14:29:00,39072.0,100.0,217.0,375.032,360.508,257.13,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.971,0.0,0.0
2024-01-07 14:38:00,39071.0,100.0,217.0,375.032,360.508,262.91,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.013,0.0,0.0
2024-01-07 15:25:00,39068.0,100.0,217.0,375.032,360.508,263.45,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.003,0.0,0.0
2024-01-07 16:10:00,39063.0,100.0,217.0,375.032,360.508,264.35,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.894,0.0,0.0
2024-01-07 16:19:00,39062.0,100.0,217.0,375.032,360.508,263.69,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.974,0.0,0.0
2024-01-07 20:13:00,39060.0,100.0,217.0,375.032,360.508,264.73,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.936,0.0,0.0
2024-01-07 20:21:00,39059.0,100.0,217.0,375.032,360.508,265.03,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.013,0.0,0.0
2024-01-07 21:02:00,39056.0,100.0,217.0,375.032,360.508,266.35,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.915,0.0,0.0
2024-01-07 21:17:00,39055.0,100.0,217.0,375.032,360.508,268.14,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.013,0.0,0.0
2024-01-07 21:41:00,39053.0,100.0,217.0,375.032,360.508,268.33,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.016,0.0,0.0
2024-01-07 22:11:00,39051.0,100.0,217.0,375.032,360.508,266.98,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.032,0.0,0.0
2024-01-07 22:27:00,39050.0,100.0,217.0,375.032,360.508,268.4,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.029,0.0,0.0
2024-01-07 22:47:00,39048.0,100.0,217.0,375.032,360.508,268.01,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.889,0.0,0.0
2024-01-07 23:10:00,39045.0,100.0,217.0,375.032,360.508,268.04,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.003,0.0,0.0
2024-01-07 23:26:00,39044.0,100.0,217.0,375.032,360.508,268.58,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.011,0.0,0.0
2024-01-07 23:37:00,39043.0,100.0,217.0,375.032,360.508,269.62,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.024,0.0,0.0
2024-01-08 03:19:00,39042.0,100.0,217.0,375.032,360.508,272.2,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.955,0.0,0.0
2024-01-08 03:25:00,39041.0,100.0,217.0,375.032,360.508,273.89,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.976,0.0,0.0
2024-01-08 10:26:00,39040.0,100.0,217.0,375.032,360.508,245.23,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.854,0.0,0.0
2024-01-08 10:45:00,39038.0,100.0,217.0,375.032,360.508,248.93,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.027,0.0,0.0
2024-01-08 10:54:00,39037.0,100.0,217.0,375.032,360.508,249.29,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.083,0.0,0.0
2024-01-08 11:13:00,39035.0,100.0,217.0,375.032,360.508,245.79,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.085,0.0,0.0
2024-01-08 11:22:00,39034.0,100.0,217.0,375.032,360.508,244.78,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.005,0.0,0.0
2024-01-08 11:40:00,39032.0,100.0,217.0,375.032,360.508,242.09,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.029,0.0,0.0
2024-01-08 12:39:00,39029.0,100.0,217.0,375.032,360.508,251.51,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.016,0.0,0.0
2024-01-08 12:48:00,39028.0,100.0,217.0,375.032,360.508,250.69,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.982,0.0,0.0
2024-01-08 13:17:00,39026.0,100.0,217.0,375.032,360.508,255.98,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.997,0.0,0.0
2024-01-08 13:33:00,39025.0,100.0,217.0,375.032,360.508,256.74,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.918,0.0,0.0
2024-01-08 14:19:00,39022.0,100.0,217.0,375.032,360.508,258.18,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.947,0.0,0.0
2024-01-08 14:35:00,39020.0,100.0,217.0,375.032,360.508,259.08,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.958,0.0,0.0
2024-01-08 18:59:00,39017.0,100.0,217.0,375.032,360.508,253.54,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.984,0.0,0.0
2024-01-08 19:24:00,39015.0,100.0,217.0,375.032,360.508,253.3,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.091,0.0,0.0
2024-01-08 19:29:00,39014.0,100.0,217.0,375.032,360.508,254.49,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.035,0.0,0.0
2024-01-08 19:40:00,39013.0,100.0,217.0,375.032,360.508,255.48,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.053,0.0,0.0
2024-01-08 19:58:00,39012.0,100.0,217.0,375.032,360.508,257.73,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.059,0.0,0.0
2024-01-08 20:14:00,39011.0,100.0,217.0,375.032,360.508,257.05,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.934,0.0,0.0
2024-01-08 20:56:00,39008.0,100.0,217.0,375.032,360.508,260.99,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.056,0.0,0.0
2024-01-08 21:50:00,39005.0,100.0,217.0,375.032,360.508,263.43,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.053,0.0,0.0
2024-01-08 22:21:00,39003.0,100.0,217.0,375.032,360.508,263.71,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.053,0.0,0.0
2024-01-08 22:39:00,39001.0,100.0,217.0,375.032,360.508,263.66,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.005,0.0,0.0
2024-01-08 22:55:00,38999.0,100.0,217.0,375.032,360.508,264.04,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.051,0.0,0.0
2024-01-08 23:26:00,38997.0,100.0,217.0,375.032,360.508,267.65,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.016,0.0,0.0
2024-01-08 23:41:00,38996.0,100.0,217.0,375.032,360.508,268.34,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.968,0.0,0.0
2024-01-09 00:17:00,38994.0,100.0,217.0,375.032,360.508,264.5,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.966,0.0,0.0
2024-01-09 00:28:00,38993.0,100.0,217.0,375.032,360.508,269.54,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.976,0.0,0.0
2024-01-09 01:29:00,38989.0,100.0,217.0,375.032,360.508,271.86,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.083,0.0,0.0
2024-01-09 01:44:00,38988.0,100.0,217.0,375.032,360.508,269.79,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.011,0.0,0.0
2024-01-09 02:31:00,38985.0,100.0,217.0,375.032,360.508,271.38,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.928,0.0,0.0
2024-01-09 02:47:00,38984.0,100.0,217.0,375.032,360.508,271.41,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.955,0.0,0.0
2024-01-09 03:02:00,38983.0,100.0,217.0,375.032,360.508,273.14,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.04,0.0,0.0
2024-01-09 03:33:00,38981.0,100.0,217.0,375.032,360.508,271.53,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.005,0.0,0.0
2024-01-09 04:33:00,38977.0,100.0,217.0,375.032,360.508,271.65,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.99,0.0,0.0
2024-01-09 04:49:00,38975.0,100.0,217.0,375.032,360.508,270.44,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.936,0.0,0.0
2024-01-09 05:25:00,38973.0,100.0,217.0,375.032,360.508,269.59,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.995,0.0,0.0
2024-01-09 05:41:00,38972.0,100.0,217.0,375.032,360.508,266.37,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.952,0.0,0.0
2024-01-09 06:09:00,38970.0,100.0,217.0,375.032,360.508,265.51,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.91,0.0,0.0
2024-01-09 06:36:00,38967.0,100.0,217.0,375.032,360.508,260.53,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.024,0.0,0.0
2024-01-09 06:45:00,38966.0,100.0,217.0,375.032,360.508,262.22,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.149,0.0,0.0
2024-01-09 10:10:00,38961.0,100.0,217.0,375.032,360.508,248.57,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.029,0.0,0.0
2024-01-09 10:42:00,38958.0,100.0,217.0,375.032,360.508,246.44,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.059,0.0,0.0
2024-01-09 11:07:00,38956.0,100.0,217.0,375.032,360.508,251.69,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.029,0.0,0.0
2024-01-09 16:32:00,38954.0,100.0,217.0,375.032,360.508,259.34,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.061,0.0,0.0
2024-01-09 16:43:00,38953.0,100.0,217.0,375.032,360.508,257.53,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.037,0.0,0.0
2024-01-09 16:58:00,38952.0,100.0,217.0,375.032,360.508,255.56,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.091,0.0,0.0
2024-01-09 17:03:00,38951.0,100.0,217.0,375.032,360.508,256.29,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.117,0.0,0.0
2024-01-09 17:25:00,38949.0,100.0,217.0,375.032,360.508,253.6,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.99,0.0,0.0
2024-01-09 17:42:00,38947.0,100.0,217.0,375.032,360.508,256.42,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.987,0.0,0.0
2024-01-09 17:56:00,38946.0,100.0,217.0,375.032,360.508,253.69,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.987,0.0,0.0
2024-01-09 18:14:00,38944.0,100.0,217.0,375.032,360.508,251.76,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.91,0.0,0.0
