CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-06 11:53:00,29872.0,15.0,214.0,224.577,222.53,249.35,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.911,0.0,0.0
2024-01-06 12:08:00,29871.0,15.0,214.0,224.577,222.53,249.8,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.811,0.0,0.0
2024-01-06 12:30:00,29868.0,15.0,214.0,224.577,222.53,250.52,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.901,0.0,0.0
2024-01-06 14:14:00,29865.0,15.0,214.0,224.577,222.53,259.55,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.044,0.0,0.0
2024-01-06 14:42:00,29861.0,15.0,214.0,224.577,222.53,261.64,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.041,0.0,0.0
2024-01-06 14:48:00,29860.0,15.0,214.0,224.577,222.53,261.21,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.041,0.0,0.0
2024-01-06 14:54:00,29859.0,15.0,214.0,224.577,222.53,261.73,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.076,0.0,0.0
2024-01-06 16:03:00,29857.0,15.0,214.0,224.577,222.53,259.89,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.111,0.0,0.0
2024-01-06 16:29:00,29854.0,15.0,214.0,224.577,222.53,259.06,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.041,0.0,0.0
2024-01-06 16:41:00,29852.0,15.0,214.0,224.577,222.53,259.1,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.93,0.0,0.0
2024-01-06 16:51:00,29851.0,15.0,214.0,224.577,222.53,258.97,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.909,0.0,0.0
2024-01-06 17:03:00,29849.0,15.0,214.0,224.577,222.53,259.65,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.007,0.0,0.0
2024-01-06 17:16:00,29847.0,15.0,214.0,224.577,222.53,258.67,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.827,0.0,0.0
2024-01-06 17:24:00,29846.0,15.0,214.0,224.577,222.53,257.96,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.901,0.0,0.0
2024-01-06 20:14:00,29845.0,15.0,214.0,224.577,222.53,257.52,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.932,0.0,0.0
2024-01-06 20:39:00,29841.0,15.0,214.0,224.577,222.53,259.45,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.036,0.0,0.0
2024-01-06 20:45:00,29840.0,15.0,214.0,224.577,222.53,258.39,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.068,0.0,0.0
2024-01-06 20:57:00,29838.0,15.0,214.0,224.577,222.53,257.2,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.047,0.0,0.0
2024-01-06 21:04:00,29837.0,15.0,214.0,224.577,222.53,258.25,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.964,0.0,0.0
2024-01-06 21:14:00,29836.0,15.0,214.0,224.577,222.53,258.25,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.925,0.0,0.0
2024-01-06 21:36:00,29835.0,15.0,214.0,224.577,222.53,259.65,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.769,0.0,0.0
2024-01-06 21:47:00,29833.0,15.0,214.0,224.577,222.53,262.72,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.956,0.0,0.0
2024-01-06 22:12:00,29829.0,15.0,214.0,224.577,222.53,258.45,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.922,0.0,0.0
2024-01-06 22:25:00,29827.0,15.0,214.0,224.577,222.53,262.7,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.001,0.0,0.0
2024-01-06 22:47:00,29824.0,15.0,214.0,224.577,222.53,261.95,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.721,0.0,0.0
2024-01-06 22:53:00,29823.0,15.0,214.0,224.577,222.53,264.24,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.811,0.0,0.0
2024-01-06 22:59:00,29822.0,15.0,214.0,224.577,222.53,264.66,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.943,0.0,0.0
2024-01-06 23:08:00,29821.0,15.0,214.0,224.577,222.53,263.56,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.761,0.0,0.0
2024-01-06 23:14:00,29820.0,15.0,214.0,224.577,222.53,265.25,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.922,0.0,0.0
2024-01-06 23:33:00,29817.0,15.0,214.0,224.577,222.53,266.6,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.028,0.0,0.0
2024-01-06 23:39:00,29816.0,15.0,214.0,224.577,222.53,266.23,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.079,0.0,0.0
2024-01-06 23:45:00,29815.0,15.0,214.0,224.577,222.53,265.97,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.015,0.0,0.0
2024-01-07 01:27:00,29812.0,15.0,214.0,224.577,222.53,267.94,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.028,0.0,0.0
2024-01-07 01:33:00,29811.0,15.0,214.0,224.577,222.53,266.78,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.041,0.0,0.0
2024-01-07 01:40:00,29810.0,15.0,214.0,224.577,222.53,268.03,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.004,0.0,0.0
2024-01-07 01:46:00,29809.0,15.0,214.0,224.577,222.53,269.18,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.001,0.0,0.0
2024-01-07 01:52:00,29808.0,15.0,214.0,224.577,222.53,267.94,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.954,0.0,0.0
2024-01-07 01:58:00,29807.0,15.0,214.0,224.577,222.53,268.48,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.028,0.0,0.0
2024-01-07 02:05:00,29806.0,15.0,214.0,224.577,222.53,268.86,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.962,0.0,0.0
2024-01-07 02:23:00,29803.0,15.0,214.0,224.577,222.53,269.21,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.055,0.0,0.0
2024-01-07 03:51:00,29801.0,15.0,214.0,224.577,222.53,268.96,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.975,0.0,0.0
2024-01-07 03:57:00,29800.0,15.0,214.0,224.577,222.53,271.26,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.065,0.0,0.0
2024-01-07 04:11:00,29798.0,15.0,214.0,224.577,222.53,269.45,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.004,0.0,0.0
2024-01-07 13:09:00,29797.0,15.0,214.0,224.577,222.53,261.64,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.044,0.0,0.0
2024-01-07 13:25:00,29795.0,15.0,214.0,224.577,222.53,262.08,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.159,0.0,0.0
2024-01-07 13:31:00,29794.0,15.0,214.0,224.577,222.53,260.48,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.164,0.0,0.0
2024-01-07 13:44:00,29792.0,15.0,214.0,224.577,222.53,258.44,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.079,0.0,0.0
2024-01-07 14:03:00,29789.0,15.0,214.0,224.577,222.53,261.24,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.21,0.0,0.0
2024-01-07 14:09:00,29788.0,15.0,214.0,224.577,222.53,258.1,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.02,0.0,0.0
2024-01-07 14:15:00,29787.0,15.0,214.0,224.577,222.53,258.96,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.079,0.0,0.0
2024-01-07 14:28:00,29785.0,15.0,214.0,224.577,222.53,258.12,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.951,0.0,0.0
2024-01-07 14:41:00,29784.0,15.0,214.0,224.577,222.53,256.1,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.983,0.0,0.0
2024-01-07 15:00:00,29781.0,15.0,214.0,224.577,222.53,261.16,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.169,0.0,0.0
2024-01-07 15:06:00,29780.0,15.0,214.0,224.577,222.53,260.97,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.111,0.0,0.0
2024-01-07 15:13:00,29779.0,15.0,214.0,224.577,222.53,258.61,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.972,0.0,0.0
2024-01-07 15:19:00,29778.0,15.0,214.0,224.577,222.53,259.17,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.025,0.0,0.0
2024-01-07 15:31:00,29776.0,15.0,214.0,224.577,222.53,260.0,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.049,0.0,0.0
2024-01-07 20:24:00,29773.0,15.0,214.0,224.577,222.53,261.31,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.007,0.0,0.0
2024-01-07 20:30:00,29772.0,15.0,214.0,224.577,222.53,260.41,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.964,0.0,0.0
2024-01-07 20:36:00,29771.0,15.0,214.0,224.577,222.53,261.06,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.999,0.0,0.0
2024-01-07 20:55:00,29768.0,15.0,214.0,224.577,222.53,263.87,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.028,0.0,0.0
2024-01-07 21:01:00,29767.0,15.0,214.0,224.577,222.53,263.08,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.978,0.0,0.0
2024-01-07 21:26:00,29763.0,15.0,214.0,224.577,222.53,265.0,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.095,0.0,0.0
2024-01-07 21:38:00,29761.0,15.0,214.0,224.577,222.53,265.68,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.073,0.0,0.0
2024-01-07 21:45:00,29760.0,15.0,214.0,224.577,222.53,264.96,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.012,0.0,0.0
2024-01-07 21:51:00,29759.0,15.0,214.0,224.577,222.53,263.54,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.129,0.0,0.0
2024-01-07 21:57:00,29758.0,15.0,214.0,224.577,222.53,265.05,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.127,0.0,0.0
2024-01-07 22:03:00,29757.0,15.0,214.0,224.577,222.53,266.0,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.919,0.0,0.0
2024-01-07 22:09:00,29756.0,15.0,214.0,224.577,222.53,267.05,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.007,0.0,0.0
2024-01-07 22:22:00,29755.0,15.0,214.0,224.577,222.53,262.75,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.983,0.0,0.0
2024-01-07 22:28:00,29754.0,15.0,214.0,224.577,222.53,264.11,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.999,0.0,0.0
2024-01-07 22:34:00,29753.0,15.0,214.0,224.577,222.53,265.27,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.983,0.0,0.0
2024-01-07 22:41:00,29752.0,15.0,214.0,224.577,222.53,264.12,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.964,0.0,0.0
2024-01-07 22:59:00,29749.0,15.0,214.0,224.577,222.53,268.07,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.946,0.0,0.0
2024-01-08 01:27:00,29740.0,15.0,214.0,224.577,222.53,270.61,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.009,0.0,0.0
2024-01-08 01:33:00,29739.0,15.0,214.0,224.577,222.53,270.7,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.932,0.0,0.0
2024-01-08 01:46:00,29738.0,15.0,214.0,224.577,222.53,270.31,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.919,0.0,0.0
2024-01-08 01:59:00,29736.0,15.0,214.0,224.577,222.53,271.91,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.055,0.0,0.0
2024-01-08 03:11:00,29735.0,15.0,214.0,224.577,222.53,273.05,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.004,0.0,0.0
2024-01-08 03:22:00,29734.0,15.0,214.0,224.577,222.53,273.35,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.007,0.0,0.0
2024-01-08 14:26:00,29733.0,15.0,214.0,224.577,222.53,256.59,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.007,0.0,0.0
2024-01-08 14:33:00,29732.0,15.0,214.0,224.577,222.53,256.88,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.004,0.0,0.0
2024-01-08 15:14:00,29729.0,15.0,214.0,224.577,222.53,254.36,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.983,0.0,0.0
