CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-07 13:02:00,60574.0,102.0,285.0,100.295,86.836,246.84,231.4089735998984,246.51,0.07,5.421445086705202,0.07,0.03,636.1179810725553,0.03,1.0,50.135,0.0,0.0
2024-01-07 13:21:00,60572.0,102.0,285.0,100.307,86.848,251.09,231.4089735998984,250.67,0.07,5.421445086705202,0.07,0.03,636.1179810725553,0.03,1.0,50.167,0.0,0.0
2024-01-07 13:46:00,60570.0,102.0,285.0,100.322,86.863,247.37,231.4089735998984,246.9,0.07,5.421445086705202,0.07,0.03,636.1179810725553,0.03,1.0,50.095,0.0,0.0
2024-01-07 14:38:00,60568.0,102.0,285.0,100.354,86.894,249.65,231.313487936728,249.37,0.07,5.8557500000000005,0.07,0.03,616.7072086720867,0.03,1.0,50.034,0.0,0.0
2024-01-07 14:52:00,60567.0,102.0,285.0,100.363,86.903,248.58,231.313487936728,248.29,0.07,5.8557500000000005,0.07,0.03,616.7072086720867,0.03,1.0,50.023,0.0,0.0
2024-01-07 15:00:00,60566.0,102.0,285.0,100.368,86.908,251.07,231.67949137708484,250.73,0.07,7.165165094339622,0.07,0.03,540.2500998003992,0.03,1.0,50.127,0.0,0.0
2024-01-07 15:16:00,60564.0,102.0,285.0,100.369,86.909,248.95,231.67949137708484,248.59,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.978,0.0,0.0
2024-01-07 15:52:00,60563.0,102.0,285.0,100.369,86.909,249.93,231.67949137708484,249.7,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.021,0.0,0.0
2024-01-07 16:10:00,60561.0,102.0,285.0,100.369,86.909,246.61,231.7231260455285,246.34,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.891,0.0,0.0
2024-01-07 16:38:00,60559.0,102.0,285.0,100.369,86.909,249.58,231.7231260455285,249.23,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.01,0.0,0.0
2024-01-07 16:46:00,60558.0,102.0,285.0,100.369,86.909,248.84,231.7231260455285,248.47,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.986,0.0,0.0
2024-01-07 17:12:00,60556.0,102.0,285.0,100.369,86.909,246.9,232.1039955577492,246.81,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.869,0.0,0.0
2024-01-07 19:52:00,60555.0,102.0,285.0,100.375,86.915,247.22,232.17773825245263,246.76,3.021951219512195,4.6230385487528345,0.07,0.01,589.6875418460068,0.01,1.0,50.005,0.0,0.0
2024-01-07 20:23:00,60553.0,102.0,285.0,100.384,86.924,250.97,232.5198855934513,250.49,2.1101455604075694,2.9917445482866047,0.07,0.01,658.5154892726322,0.01,1.0,50.015,0.0,0.0
2024-01-07 23:03:00,60547.0,102.0,285.0,100.441,86.98,253.56,233.70245699603743,253.22,0.07,3.357956204379562,0.07,0.03,618.1746544715447,0.03,1.0,49.862,0.0,0.0
2024-01-07 23:20:00,60546.0,102.0,285.0,100.451,86.99,256.42,233.70245699603743,256.08,0.07,3.357956204379562,0.07,0.03,618.1746544715447,0.03,1.0,50.037,0.0,0.0
2024-01-07 23:39:00,60544.0,102.0,285.0,100.461,87.0,256.96,233.70245699603743,256.63,1.929157608695652,3.357956204379562,0.07,0.01,618.1746544715447,0.01,1.0,50.042,0.0,0.0
2024-01-07 23:48:00,60543.0,102.0,285.0,100.464,87.003,258.39,233.70245699603743,258.07,1.929157608695652,3.357956204379562,0.07,0.01,618.1746544715447,0.01,1.0,50.044,0.0,0.0
2024-01-08 00:39:00,60540.0,102.0,285.0,100.479,87.018,260.28,234.1924606499745,260.01,1.801984126984127,3.101193181818182,0.07,0.01,651.0654613466335,0.01,1.0,50.029,0.0,0.0
2024-01-08 01:58:00,60537.0,102.0,285.0,100.496,87.035,260.85,233.50239948213468,260.6,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.068,0.0,0.0
2024-01-08 02:15:00,60536.0,102.0,285.0,100.496,87.035,261.19,233.7793086307534,260.99,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.962,0.0,0.0
2024-01-08 03:09:00,60532.0,102.0,285.0,100.496,87.035,261.33,233.9701700963613,261.06,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.042,0.0,0.0
2024-01-08 03:27:00,60531.0,102.0,285.0,100.496,87.035,261.8,233.9701700963613,261.54,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.938,0.0,0.0
2024-01-08 10:28:00,60530.0,102.0,285.0,100.527,87.065,232.53,230.29239189169851,232.04,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.856,0.0,0.0
2024-01-08 10:44:00,60529.0,102.0,285.0,100.527,87.065,235.45,230.29239189169851,234.92,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.039,0.0,0.0
2024-01-08 11:14:00,60528.0,102.0,285.0,100.528,87.066,237.43,230.19323201786008,237.21,3.7619400352733687,5.486962365591397,0.07,0.01,480.591930477964,0.01,0.944,50.114,0.0,0.0
2024-01-08 11:32:00,60527.0,102.0,285.0,100.533,87.072,230.89,230.19323201786008,230.3,3.7619400352733687,5.486962365591397,0.08,0.01,480.591930477964,0.01,1.0,49.973,0.0,0.0
2024-01-08 12:18:00,60525.0,102.0,285.0,100.555,87.093,234.89977154443795,230.83362706175885,218.22,3.42424778761062,5.620333333333333,0.08,0.01,531.9584776902888,0.01,0.944,49.861,0.0,0.0
2024-01-08 12:45:00,60522.0,102.0,285.0,100.57,87.109,235.72,230.83362706175885,235.44,0.07,5.620333333333333,0.08,0.03,531.9584776902888,0.03,1.0,49.906,0.0,0.0
2024-01-08 13:43:00,60519.0,102.0,285.0,100.606,87.144,243.54,231.4089735998984,243.24,0.07,5.421445086705202,0.07,0.03,636.1179810725553,0.03,1.0,49.814,0.0,0.0
2024-01-08 14:13:00,60518.0,102.0,285.0,100.623,87.16,242.24,231.313487936728,241.86,3.9055284552845526,5.8557500000000005,0.07,0.01,616.7072086720867,0.01,1.0,49.819,0.0,0.0
2024-01-08 14:29:00,60517.0,102.0,285.0,100.628,87.165,245.31,231.313487936728,245.1,3.9055284552845526,5.8557500000000005,0.07,0.01,616.7072086720867,0.01,1.0,50.055,0.0,0.0
2024-01-08 14:49:00,60516.0,102.0,285.0,100.634,87.172,246.6,231.313487936728,246.32,3.9055284552845526,5.8557500000000005,0.07,0.01,616.7072086720867,0.01,1.0,49.957,0.0,0.0
2024-01-08 16:45:00,60510.0,102.0,285.0,100.671,87.208,244.05,231.7231260455285,243.77,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.114,0.0,0.0
2024-01-08 17:01:00,60509.0,102.0,285.0,100.672,87.209,244.57,232.1039955577492,244.34,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.165,0.0,0.0
2024-01-08 17:34:00,60508.0,102.0,285.0,100.675,87.212,241.84,232.1039955577492,241.6,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.167,0.0,0.0
2024-01-08 17:51:00,60507.0,102.0,285.0,100.68,87.217,241.8,232.1039955577492,241.54,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,1.0,49.93,0.0,0.0
2024-01-08 18:20:00,60506.0,102.0,285.0,100.691,87.228,238.09,231.867158038347,237.67,3.879718309859155,5.460525059665871,0.07,0.02,590.1091095489162,0.02,1.0,49.944,0.0,0.0
2024-01-08 19:57:00,60502.0,102.0,285.0,100.742,87.278,242.33,232.17773825245263,241.9,0.07,4.6230385487528345,0.07,0.03,589.6875418460068,0.03,1.0,50.111,0.0,0.0
2024-01-08 20:15:00,60500.0,102.0,285.0,100.753,87.289,243.76,232.5198855934513,243.31,0.07,2.9917445482866047,0.07,0.03,658.5154892726322,0.03,1.0,49.959,0.0,0.0
2024-01-08 21:38:00,60494.0,102.0,285.0,100.804,87.34,249.28,233.2380056177041,248.78,0.07,2.077282913165266,0.07,0.03,635.4931002331002,0.03,1.0,50.1,0.0,0.0
2024-01-08 21:57:00,60492.0,102.0,285.0,100.815,87.351,251.56,233.2380056177041,251.19,0.07,2.077282913165266,0.07,0.03,635.4931002331002,0.03,1.0,50.076,0.0,0.0
2024-01-08 22:48:00,60488.0,102.0,285.0,100.837,87.373,252.68,233.4520503216695,252.44,0.07,2.6012912912912918,0.8305673758865249,0.01,630.8669898430287,0.01,1.0,49.962,0.0,0.0
2024-01-08 23:20:00,60486.0,102.0,285.0,100.847,87.383,255.17,233.70245699603743,254.92,0.07,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.002,0.0,0.0
2024-01-08 23:41:00,60485.0,102.0,285.0,100.854,87.389,255.78,233.70245699603743,255.52,0.07,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,49.899,0.0,0.0
2024-01-09 00:14:00,60482.0,102.0,285.0,100.864,87.4,258.01,234.1924606499745,257.79,0.07,3.101193181818182,0.5530733944954128,0.01,651.0654613466335,0.01,1.0,49.954,0.0,0.0
2024-01-09 00:44:00,60481.0,102.0,285.0,100.874,87.409,257.49,234.1924606499745,257.25,0.07,3.101193181818182,0.5530733944954128,0.01,651.0654613466335,0.01,1.0,49.981,0.0,0.0
2024-01-09 01:00:00,60480.0,102.0,285.0,100.879,87.414,259.15,233.50239948213468,258.93,0.07,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.079,0.0,0.0
2024-01-09 01:15:00,60479.0,102.0,285.0,100.882,87.417,258.98,233.50239948213468,258.74,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.135,0.0,0.0
2024-01-09 01:24:00,60478.0,102.0,285.0,100.882,87.417,259.04,233.50239948213468,258.81,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.052,0.0,0.0
2024-01-09 01:33:00,60477.0,102.0,285.0,100.882,87.417,259.68,233.50239948213468,259.43,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.05,0.0,0.0
2024-01-09 01:51:00,60476.0,102.0,285.0,100.882,87.417,259.61,233.50239948213468,259.4,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.061,0.0,0.0
2024-01-09 02:11:00,60475.0,102.0,285.0,100.882,87.417,260.25,233.7793086307534,260.04,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.053,0.0,0.0
2024-01-09 02:19:00,60474.0,102.0,285.0,100.882,87.417,260.33,233.7793086307534,260.09,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.989,0.0,0.0
2024-01-09 02:35:00,60473.0,102.0,285.0,100.882,87.417,260.55,233.7793086307534,260.35,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.063,0.0,0.0
2024-01-09 03:00:00,60471.0,102.0,285.0,100.882,87.417,261.78,233.9701700963613,261.54,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.119,0.0,0.0
2024-01-09 03:41:00,60470.0,102.0,285.0,100.882,87.417,262.23,233.9701700963613,261.97,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.005,0.0,0.0
2024-01-09 03:56:00,60469.0,102.0,285.0,100.882,87.417,261.27,233.9701700963613,261.04,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.095,0.0,0.0
2024-01-09 04:24:00,60468.0,102.0,285.0,100.882,87.417,260.46,234.05774848054028,260.22,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.946,0.0,0.0
2024-01-09 04:40:00,60467.0,102.0,285.0,100.882,87.417,260.45,234.05774848054028,260.23,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.973,0.0,0.0
2024-01-09 05:56:00,60464.0,102.0,285.0,100.882,87.417,254.51,233.4167518989721,254.26,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.973,0.0,0.0
2024-01-09 06:12:00,60463.0,102.0,285.0,100.882,87.417,251.47,233.26982363553665,251.19,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.015,0.0,0.0
2024-01-09 10:56:00,60457.0,102.0,285.0,100.913,87.448,237.32,230.29239189169851,237.0,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.052,0.0,0.0
2024-01-09 11:46:00,60454.0,102.0,285.0,100.913,87.448,230.36,230.19323201786008,229.92,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.055,0.0,0.0
2024-01-09 11:58:00,60453.0,102.0,285.0,100.913,87.448,231.01,230.19323201786008,230.61,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.034,0.0,0.0
2024-01-09 12:12:00,60452.0,102.0,285.0,100.913,87.448,234.89977154443795,230.83362706175885,219.38,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.856,0.0,0.0
2024-01-09 16:37:00,60451.0,102.0,285.0,100.97,87.504,244.06,231.7231260455285,243.81,0.07,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,49.989,0.0,0.0
2024-01-09 16:54:00,60450.0,102.0,285.0,100.975,87.509,244.9,231.7231260455285,244.66,0.07,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,50.063,0.0,0.0
2024-01-09 18:38:00,60445.0,102.0,285.0,101.012,87.545,237.66,231.867158038347,237.5,0.07,5.460525059665871,0.07,0.03,590.1091095489162,0.03,1.0,50.023,0.0,0.0
2024-01-09 18:53:00,60444.0,102.0,285.0,101.021,87.555,240.72,231.867158038347,240.34,0.07,5.460525059665871,0.07,0.03,590.1091095489162,0.03,1.0,50.055,0.0,0.0
2024-01-09 19:57:00,60439.0,102.0,285.0,101.061,87.594,243.86,232.17773825245263,243.39,0.07,4.6230385487528345,0.07,0.03,589.6875418460068,0.03,1.0,50.087,0.0,0.0
2024-01-09 20:28:00,60438.0,102.0,285.0,101.08,87.613,245.7,232.5198855934513,245.26,0.07,2.9917445482866047,0.07,0.03,658.5154892726322,0.03,1.0,50.071,0.0,0.0
2024-01-09 21:23:00,60435.0,102.0,285.0,101.114,87.646,248.79,233.2380056177041,248.35,0.07,2.077282913165266,0.07,0.03,635.4931002331002,0.03,1.0,50.052,0.0,0.0
2024-01-09 21:55:00,60433.0,102.0,285.0,101.134,87.666,252.74,233.2380056177041,252.34,0.07,2.077282913165266,0.07,0.03,635.4931002331002,0.03,1.0,50.071,0.0,0.0
2024-01-09 22:55:00,60428.0,102.0,285.0,101.153,87.685,254.38,233.4520503216695,254.05,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.071,0.0,0.0
2024-01-09 23:41:00,60426.0,102.0,285.0,101.157,87.689,256.89,233.70245699603743,256.73,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.045,0.0,0.0
2024-01-09 23:49:00,60425.0,102.0,285.0,101.158,87.689,256.99,233.70245699603743,256.83,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.026,0.0,0.0
2024-01-10 00:09:00,60424.0,102.0,285.0,101.161,87.693,257.6,234.1924606499745,257.37,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.068,0.0,0.0
2024-01-10 00:21:00,60423.0,102.0,285.0,101.161,87.693,258.75,234.1924606499745,258.56,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.098,0.0,0.0
2024-01-10 00:41:00,60421.0,102.0,285.0,101.161,87.693,258.43,234.1924606499745,258.2,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.999,0.0,0.0
2024-01-10 00:56:00,60420.0,102.0,285.0,101.161,87.693,258.58,234.1924606499745,258.39,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.037,0.0,0.0
2024-01-10 01:49:00,60416.0,102.0,285.0,101.161,87.693,258.94,233.50239948213468,258.44,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.933,0.0,0.0
2024-01-10 03:21:00,60411.0,102.0,285.0,101.161,87.693,261.18,233.9701700963613,260.98,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.933,0.0,0.0
2024-01-10 04:56:00,60407.0,102.0,285.0,101.161,87.693,260.28,234.05774848054028,260.04,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.013,0.0,0.0
2024-01-10 05:49:00,60405.0,102.0,285.0,101.161,87.693,254.43,233.4167518989721,254.25,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.875,0.0,0.0
2024-01-10 06:01:00,60404.0,102.0,285.0,101.161,87.693,254.82,233.26982363553665,254.62,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.116,0.0,0.0
2024-01-10 12:26:00,60402.0,102.0,285.0,101.25,87.781,234.89977154443795,230.83362706175885,220.96,3.42424778761062,5.620333333333333,0.08,0.01,531.9584776902888,0.01,1.0,49.861,0.0,0.0
2024-01-10 12:56:00,60401.0,102.0,285.0,101.259,87.789,234.89977154443795,230.83362706175885,218.69,3.42424778761062,5.620333333333333,0.08,0.01,531.9584776902888,0.01,0.944,49.761,0.0,0.0
2024-01-10 13:12:00,60400.0,102.0,285.0,101.267,87.798,242.73,231.4089735998984,242.3,0.07,5.421445086705202,0.07,0.03,636.1179810725553,0.03,1.0,49.869,0.0,0.0
2024-01-10 14:27:00,60397.0,102.0,285.0,101.273,87.803,246.64,231.313487936728,246.44,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.933,0.0,0.0
2024-01-10 15:13:00,60395.0,102.0,285.0,101.273,87.803,246.84,231.67949137708484,246.64,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.082,0.0,0.0
2024-01-10 16:08:00,60391.0,102.0,285.0,101.273,87.803,243.74,231.7231260455285,243.5,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.01,0.0,0.0
2024-01-10 16:49:00,60388.0,102.0,285.0,101.273,87.803,243.61,231.7231260455285,243.36,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.01,0.0,0.0
2024-01-10 16:59:00,60387.0,102.0,285.0,101.273,87.803,236.360123166944,231.7231260455285,219.81,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.92,0.0,0.0
2024-01-10 17:16:00,60386.0,102.0,285.0,101.273,87.803,241.74,232.1039955577492,241.4,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.037,0.0,0.0
2024-01-10 17:31:00,60385.0,102.0,285.0,101.275,87.805,243.22,232.1039955577492,242.92,0.07,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.052,0.0,0.0
2024-01-10 17:49:00,60383.0,102.0,285.0,101.281,87.811,241.31,232.1039955577492,241.02,0.07,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.031,0.0,0.0
2024-01-10 18:07:00,60382.0,102.0,285.0,101.286,87.816,240.43,231.867158038347,240.21,0.07,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.013,0.0,0.0
2024-01-10 18:22:00,60381.0,102.0,285.0,101.29,87.82,238.26,231.867158038347,237.99,0.07,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.965,0.0,0.0
2024-01-10 18:31:00,60380.0,102.0,285.0,101.293,87.823,239.71,231.867158038347,239.44,0.07,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.031,0.0,0.0
2024-01-10 19:21:00,60377.0,102.0,285.0,101.322,87.852,238.68,232.17773825245263,238.25,0.07,4.6230385487528345,0.07,0.03,589.6875418460068,0.03,1.0,50.037,0.0,0.0
2024-01-10 20:07:00,60375.0,102.0,285.0,101.345,87.875,241.89,232.5198855934513,241.51,0.07,2.9917445482866047,0.07,0.03,658.5154892726322,0.03,1.0,50.103,0.0,0.0
2024-01-10 20:48:00,60372.0,102.0,285.0,101.371,87.9,244.69,232.5198855934513,244.22,0.07,2.9917445482866047,0.07,0.03,658.5154892726322,0.03,1.0,49.938,0.0,0.0
2024-01-10 20:57:00,60371.0,102.0,285.0,101.376,87.906,246.15,232.5198855934513,245.59,0.07,2.9917445482866047,0.07,0.03,658.5154892726322,0.03,1.0,50.05,0.0,0.0
2024-01-10 21:24:00,60369.0,102.0,285.0,101.393,87.922,246.65,233.2380056177041,246.2,0.07,2.077282913165266,0.07,0.03,635.4931002331002,0.03,1.0,50.023,0.0,0.0
2024-01-10 21:32:00,60368.0,102.0,285.0,101.398,87.927,248.1,233.2380056177041,247.59,0.07,2.077282913165266,0.07,0.03,635.4931002331002,0.03,1.0,50.079,0.0,0.0
