CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-08 23:03:00,63715.0,273.0,487.0,253.419,245.715,232.620904,213.4175945,215.5911693,0.1,3.357956204379562,0.07,0.06,618.1746544715447,0.06,0.880005503,49.72253121,0.68,0.68
2024-03-08 23:33:00,63714.0,273.0,487.0,253.463,245.758,213.858913,235.4196934,210.5262381,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,0.877703679,49.58067855,0.68,0.68
2024-03-08 23:54:00,63712.0,273.0,487.0,253.47,245.765,237.7361002,224.5657152,235.6433388,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,0.922121833,49.6581968,0.68,0.68
2024-03-09 10:38:00,63707.0,273.0,487.0,254.635,246.929,212.3687723,240.6372516,217.149415,0.08,5.41801282051282,2.732533692722372,0.02,546.4781330749354,0.02,0.848035221,49.92977728,0.68,0.68
2024-03-09 12:06:00,63701.0,273.0,487.0,254.65,246.945,238.0233784,227.7898376,240.0192584,3.42424778761062,5.620333333333333,0.07,0.02,531.9584776902888,0.02,0.918099666,49.54943363,0.68,0.68
2024-03-09 13:38:00,63698.0,273.0,487.0,254.684,246.978,231.0786219,225.6635541,243.4855279,3.198466353677621,5.421445086705202,0.07,0.02,636.1179810725553,0.02,0.931100157,49.56596136,0.68,0.68
2024-03-09 15:00:00,63695.0,273.0,487.0,254.843,247.137,220.7959942,230.1369713,220.5826511,0.1,7.165165094339622,0.07,0.06,540.2500998003992,0.06,0.995622323,50.05243495,0.68,0.68
2024-03-09 16:04:00,63694.0,273.0,487.0,254.866,247.16,238.8666633,225.5350515,219.9705152,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.954479154,49.54544074,0.68,0.68
2024-03-09 16:20:00,63693.0,273.0,487.0,254.871,247.164,248.8948814,226.8891213,223.8819305,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.943788425,49.74675619,0.68,0.68
2024-03-09 16:40:00,63692.0,273.0,487.0,254.877,247.17,232.6851581,213.4119424,249.6091804,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.867377343,49.53436337,0.68,0.68
2024-03-09 17:01:00,63691.0,273.0,487.0,254.883,247.177,232.1601858,216.7947171,241.0802753,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.911925845,49.78324945,0.68,0.68
2024-03-09 19:55:00,63686.0,273.0,487.0,254.907,247.2,225.610672,220.7101828,248.2783343,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.886342227,49.73159042,0.68,0.68
2024-03-09 20:09:00,63685.0,273.0,487.0,254.908,247.201,225.423325,235.5628482,247.8016499,0.09,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.868269906,49.92408791,0.68,0.68
2024-03-09 23:30:00,63683.0,273.0,487.0,255.15,247.442,216.4117811,211.1870695,211.7642275,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,0.995118176,49.63488487,0.68,0.68
2024-03-10 07:26:00,63682.0,273.0,487.0,255.58,247.87,216.7779419,240.3654213,220.3852453,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.896929564,49.77638753,0.68,0.68
2024-03-10 07:36:00,63681.0,273.0,487.0,255.58,247.87,221.4828362,236.8474623,235.6237105,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.989534214,49.80948903,0.68,0.68
2024-03-10 13:44:00,63678.0,273.0,487.0,255.814,248.103,224.3635057,228.1357847,235.2746235,3.198466353677621,5.421445086705202,0.07,0.04,636.1179810725553,0.04,0.821363576,49.72403381,0.68,0.68
2024-03-10 14:14:00,63677.0,273.0,487.0,255.827,248.116,221.5419506,239.9178557,219.869837,3.9055284552845526,5.8557500000000005,0.07,0.04,616.7072086720867,0.04,0.999142492,49.76043122,0.68,0.68
2024-03-10 14:22:00,63676.0,273.0,487.0,255.83,248.119,215.7465498,221.4913358,241.0216945,3.9055284552845526,5.8557500000000005,0.07,0.04,616.7072086720867,0.04,0.986889964,49.87780556,0.68,0.68
2024-03-10 14:52:00,63675.0,273.0,487.0,255.844,248.132,245.9250101,214.8824621,249.7987242,3.9055284552845526,5.8557500000000005,0.07,0.04,616.7072086720867,0.04,0.821800574,49.82314405,0.68,0.68
2024-03-10 15:54:00,63672.0,273.0,487.0,255.866,248.154,228.4712446,234.614737,248.9622039,4.095779685264664,7.165165094339622,0.07,0.04,540.2500998003992,0.04,0.917720887,50.08362493,0.68,0.68
2024-03-10 16:24:00,63671.0,273.0,487.0,255.879,248.167,238.7497945,220.1401983,222.5719938,0.06,5.548594847775176,0.07,0.04,588.8344955489615,0.04,0.915760556,49.75275272,0.68,0.68
2024-03-10 19:23:00,63665.0,273.0,487.0,256.032,248.32,231.7888927,247.0028602,242.9531298,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.849094984,50.05397164,0.68,0.68
2024-03-10 19:35:00,63664.0,273.0,487.0,256.032,248.32,228.4787443,226.0802248,233.3751753,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.924928805,50.02005937,0.68,0.68
2024-03-10 19:45:00,63663.0,273.0,487.0,256.032,248.32,231.7147274,239.4773888,212.1213378,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.96554663,49.83079949,0.68,0.68
2024-03-11 09:05:00,63653.0,273.0,487.0,256.653,248.888,235.2167191,248.7879503,248.016726,0.34,3.311961722488038,0.07,0.18,642.8493827160494,0.18,0.994743561,49.90503571,0.68,0.68
2024-03-11 09:17:00,63651.0,273.0,487.0,256.786,249.021,232.9244143,222.7435466,216.5775361,0.06,3.311961722488038,0.07,0.04,642.8493827160494,0.04,0.919476341,50.03847397,0.68,0.68
2024-03-11 09:29:00,63650.0,273.0,487.0,256.791,249.026,239.4270567,236.5171318,220.5020192,0.06,3.311961722488038,0.07,0.04,642.8493827160494,0.04,0.996954401,49.69723223,0.68,0.68
2024-03-11 09:59:00,63649.0,273.0,487.0,256.804,249.039,212.9923649,231.8611676,218.4197105,0.05,3.311961722488038,0.07,0.04,642.8493827160494,0.04,0.982379495,50.12641584,0.68,0.68
2024-03-11 10:15:00,63648.0,273.0,487.0,256.81,249.045,249.2564407,213.735346,210.0563076,0.04,5.41801282051282,0.07,0.04,546.4781330749354,0.04,0.945267136,49.96672072,0.68,0.68
2024-03-11 11:09:00,63645.0,273.0,487.0,256.828,249.063,215.0549149,229.9755252,234.8778693,3.7619400352733687,5.486962365591397,0.07,0.02,480.591930477964,0.02,0.837615067,49.53140828,0.68,0.68
2024-03-11 11:55:00,63643.0,273.0,487.0,256.836,249.071,214.7720254,225.1888103,237.8778827,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.989270628,50.08840442,0.68,0.68
2024-03-11 12:19:00,63641.0,273.0,487.0,256.836,249.071,216.2845641,234.3585015,237.1799976,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.972815311,49.55572558,0.68,0.68
2024-03-11 12:34:00,63640.0,273.0,487.0,256.836,249.071,243.5604888,233.018382,215.6278357,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.845059537,50.09598263,0.68,0.68
2024-03-11 12:43:00,63639.0,273.0,487.0,256.836,249.071,228.8201565,222.1868668,234.9703193,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.920060596,50.00384459,0.68,0.68
2024-03-11 13:48:00,63635.0,273.0,487.0,256.836,249.071,225.007272,213.2886074,246.2414071,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.887797086,49.69480438,0.68,0.68
2024-03-11 14:46:00,63632.0,273.0,487.0,256.963,249.197,236.7043879,223.9620285,212.0107777,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.808921368,49.78941656,0.68,0.68
2024-03-11 17:08:00,63631.0,273.0,487.0,256.964,249.198,232.1975662,217.5941572,232.1916174,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.8943964,50.13102996,0.68,0.68
2024-03-11 19:05:00,63625.0,273.0,487.0,256.964,249.198,227.7283199,234.9958858,241.5682772,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.810707033,50.01748909,0.68,0.68
2024-03-11 20:51:00,63622.0,273.0,487.0,257.114,249.348,215.4021367,231.3757902,215.2961043,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.920339002,49.88807628,0.68,0.68
2024-03-11 21:03:00,63621.0,273.0,487.0,257.114,249.348,235.6578368,218.6609618,243.7870156,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.849003932,49.96634219,0.68,0.68
2024-03-11 21:33:00,63620.0,273.0,487.0,257.121,249.355,238.4114886,217.6989189,231.0580051,0.05,2.077282913165266,0.06,0.04,635.4931002331002,0.04,0.948126498,49.66856991,0.68,0.68
2024-04-03 02:22:00,63614.0,273.0,487.0,287.834,276.16,221.1622985,240.6891112,224.683778,1.8092666666666668,3.686082474226805,0.17,0.06,1310.66,0.08,0.87864693,49.66129929,0.68,0.68
2024-04-03 05:29:00,63608.0,273.0,487.0,288.127,276.401,218.0253848,218.1850862,220.1104224,1.4964948453608249,3.264236111111112,0.17,0.06,1310.66,0.08,0.998610717,50.11942493,0.68,0.68
2024-04-03 05:49:00,63607.0,273.0,487.0,288.144,276.412,239.7001713,220.7461139,217.1086342,1.4964948453608249,3.264236111111112,0.17,0.06,1310.66,0.08,0.990735331,50.18508827,0.68,0.68
2024-04-03 07:55:00,63605.0,273.0,487.0,288.245,276.479,231.9379331,215.1706782,241.6996974,0.05,1.3970072992700728,0.17,0.06,1310.66,0.1,0.965476077,49.9827063,0.68,0.68
2024-04-03 09:40:00,63602.0,273.0,487.0,288.344,276.552,210.225661,229.5833518,232.0304889,2.1081496062992127,3.311961722488038,0.22,0.08,1310.66,0.1,0.845993927,49.92646051,0.68,0.68
2024-04-03 09:49:00,63601.0,273.0,487.0,288.352,276.558,234.4277496,218.6590442,213.5461594,2.1081496062992127,3.311961722488038,0.22,0.08,1310.66,0.1,0.995462823,49.83699717,0.68,0.68
2024-04-03 10:05:00,63600.0,273.0,487.0,288.365,276.568,243.0323599,235.1555624,212.687318,3.3607536764705883,5.41801282051282,0.16,0.04,1310.66,0.08,0.841400617,49.75948963,0.68,0.68
2024-04-03 10:26:00,63599.0,273.0,487.0,288.379,276.576,218.8746788,229.3622603,225.659329,3.3607536764705883,5.41801282051282,0.16,0.04,1310.66,0.06,0.858651523,49.93997044,0.68,0.68
2024-04-03 11:38:00,63597.0,273.0,487.0,288.426,276.606,225.7636568,244.2496827,249.9017578,3.7619400352733687,5.486962365591397,0.16,0.04,1310.66,0.06,0.868644381,49.89029833,0.68,0.68
2024-04-03 13:06:00,63593.0,273.0,487.0,288.633,276.793,217.1681052,217.846977,248.147819,0.06,5.421445086705202,0.07,0.04,636.1179810725553,0.04,0.915996892,49.55409763,0.68,0.68
2024-04-03 13:42:00,63592.0,273.0,487.0,288.648,276.809,211.32033,234.4806911,237.2397974,3.198466353677621,5.421445086705202,0.07,0.04,636.1179810725553,0.04,0.915115896,50.17131877,0.68,0.68
2024-04-03 13:56:00,63591.0,273.0,487.0,288.653,276.814,211.4947185,241.820446,226.3768409,3.198466353677621,5.421445086705202,0.07,0.04,636.1179810725553,0.04,0.930884561,49.89794539,0.68,0.68
2024-04-03 14:26:00,63590.0,273.0,487.0,288.664,276.825,227.4567114,237.4216006,249.4632345,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.826137872,49.72443466,0.68,0.68
2024-04-03 14:43:00,63589.0,273.0,487.0,288.669,276.83,249.6541794,249.5810941,215.4347219,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.984199134,49.52931574,0.68,0.68
2024-04-03 16:11:00,63588.0,273.0,487.0,288.7,276.86,237.669042,248.2094215,218.2345341,0.08,5.548594847775176,0.07,0.04,588.8344955489615,0.06,0.890392637,49.68436523,0.68,0.68
2024-04-03 17:41:00,63586.0,273.0,487.0,288.709,276.869,230.1646131,211.3485005,240.3241265,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.829903313,50.03612135,0.68,0.68
2024-04-03 17:53:00,63585.0,273.0,487.0,288.709,276.869,218.6797518,229.1756064,215.7923233,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.974155069,49.80070431,0.68,0.68
2024-04-03 18:23:00,63584.0,273.0,487.0,288.709,276.869,244.2215648,245.6347303,223.1869951,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.908230423,49.51604577,0.68,0.68
2024-04-03 18:45:00,63582.0,273.0,487.0,288.709,276.869,223.9524814,228.9257026,232.6379606,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.898942602,50.19367834,0.68,0.68
2024-04-03 19:05:00,63581.0,273.0,487.0,288.712,276.872,220.2323053,249.6712844,215.8324875,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.829231437,50.00404435,0.68,0.68
2024-04-03 19:40:00,63580.0,273.0,487.0,288.714,276.874,233.2792836,222.6187079,237.3111132,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.877543351,49.93536811,0.68,0.68
2024-04-03 21:32:00,63578.0,273.0,487.0,288.902,277.055,247.0426512,242.2040573,237.7175081,0.06,2.077282913165266,0.28,0.12,1310.66,0.14,0.817378963,49.7251578,0.68,0.68
2024-04-03 22:07:00,63576.0,273.0,487.0,288.943,277.09,247.2722582,220.1412509,221.9569011,1.9901294964028775,2.6012912912912918,0.28,0.1,1310.66,0.12,0.997418802,49.70437113,0.68,0.68
2024-04-03 23:08:00,63573.0,273.0,487.0,289.0,277.141,235.8304574,220.2114511,224.9596199,0.09,3.357956204379562,0.07,0.06,618.1746544715447,0.06,0.922912002,49.58186412,0.68,0.68
2024-04-03 23:38:00,63572.0,273.0,487.0,289.033,277.173,249.8809636,244.1745238,233.3068164,0.18,3.357956204379562,0.23,0.14,1310.66,0.16,0.938054238,49.96855855,0.68,0.68
2024-04-04 00:15:00,63570.0,273.0,487.0,289.073,277.205,249.1465396,244.5945374,214.5756729,1.801984126984127,3.101193181818182,0.23,0.08,1310.66,0.12,0.938449586,49.91476842,0.68,0.68
2024-04-04 00:58:00,63569.0,273.0,487.0,289.113,277.234,228.5851265,247.6729374,244.8110727,1.801984126984127,3.101193181818182,0.23,0.08,1310.66,0.12,0.82006095,49.84142176,0.68,0.68
2024-04-04 01:27:00,63568.0,273.0,487.0,289.14,277.254,240.47285,237.3822979,223.6715324,1.8428859060402685,3.324077669902913,0.17,0.06,1310.66,0.08,0.896118993,49.93937566,0.68,0.68
2024-04-04 01:44:00,63567.0,273.0,487.0,289.154,277.263,246.4150354,249.5759865,226.7666241,1.8428859060402685,3.324077669902913,0.17,0.06,1310.66,0.08,0.989826067,49.97962163,0.68,0.68
2024-04-04 02:33:00,63565.0,273.0,487.0,289.194,277.29,215.6751142,212.375842,212.181289,1.8092666666666668,3.686082474226805,0.17,0.06,1310.66,0.08,0.949971407,49.72731888,0.68,0.68
2024-04-04 02:42:00,63564.0,273.0,487.0,289.203,277.295,215.2928766,217.4857826,211.9557339,0.04,3.686082474226805,0.17,0.06,1310.66,0.1,0.888692844,49.81158815,0.68,0.68
2024-04-04 02:52:00,63562.0,273.0,487.0,289.211,277.301,240.3522405,246.1882805,227.2682586,1.8092666666666668,3.686082474226805,0.17,0.06,1310.66,0.08,0.878657325,49.59172943,0.68,0.68
2024-04-04 03:01:00,63561.0,273.0,487.0,289.219,277.306,228.8538417,222.8207025,236.9306078,1.8181534772182253,3.694702702702703,0.17,0.06,1310.66,0.08,0.878885142,49.6692744,0.68,0.68
2024-04-04 06:57:00,63560.0,273.0,487.0,289.55,277.573,224.3539494,238.0642552,249.3891876,1.523568075117371,2.5555670103092782,0.17,0.04,1310.66,0.08,0.927032242,50.02271024,0.68,0.68
2024-04-04 07:14:00,63559.0,273.0,487.0,289.562,277.58,219.6874776,245.8326949,218.674455,1.6656302521008404,1.3970072992700728,0.17,0.04,1310.66,0.08,0.933783707,49.50657613,0.68,0.68
2024-04-04 07:59:00,63556.0,273.0,487.0,289.595,277.601,211.1184066,246.3299407,233.1671434,1.6656302521008404,1.3970072992700728,0.17,0.04,1310.66,0.08,0.928372734,49.65881015,0.68,0.68
2024-04-04 08:29:00,63555.0,273.0,487.0,289.615,277.614,220.9385571,226.5403284,226.7148233,1.5610154905335627,1.7813942307692303,0.17,0.04,1310.66,0.08,0.933532507,50.13709671,0.68,0.68
2024-04-04 08:38:00,63554.0,273.0,487.0,289.622,277.617,231.1469342,219.1691324,220.3836675,1.5610154905335627,1.7813942307692303,0.17,0.04,1310.66,0.08,0.847833351,49.93617088,0.68,0.68
2024-04-04 08:49:00,63553.0,273.0,487.0,289.629,277.622,230.5968462,224.6421449,236.9693436,1.5610154905335627,1.7813942307692303,0.16,0.04,1310.66,0.08,0.859091284,49.54450017,0.68,0.68
2024-04-04 08:59:00,63552.0,273.0,487.0,289.636,277.626,211.7265575,218.2454271,233.9610003,1.5610154905335627,1.7813942307692303,0.17,0.04,1310.66,0.08,0.996830668,49.70368916,0.68,0.68
2024-04-04 09:21:00,63550.0,273.0,487.0,289.651,277.636,216.3366099,213.9595395,215.0018863,2.1081496062992127,3.311961722488038,0.22,0.08,1310.66,0.1,0.856194793,49.82713177,0.68,0.68
2024-04-04 10:56:00,63549.0,273.0,487.0,289.733,277.702,211.951738,215.0831791,236.2816802,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.944530181,49.59038067,0.68,0.68
2024-04-04 11:42:00,63547.0,273.0,487.0,289.733,277.702,240.4879874,238.0411115,247.1123624,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.819817487,50.02357972,0.68,0.68
2024-04-04 11:58:00,63546.0,273.0,487.0,289.733,277.702,212.4831897,237.7635645,239.4400548,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.861880042,49.81698304,0.68,0.68
2024-04-04 14:04:00,63544.0,273.0,487.0,289.869,277.839,233.7340245,243.8619588,217.0509483,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.969403251,49.98360507,0.68,0.68
2024-04-04 14:25:00,63542.0,273.0,487.0,289.869,277.839,243.0974634,241.4248692,222.9449631,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.874800983,49.53714424,0.68,0.68
2024-04-04 15:56:00,63541.0,273.0,487.0,289.869,277.839,213.8312438,231.3799967,217.6986381,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.919811167,49.77217336,0.68,0.68
2024-04-04 18:45:00,63538.0,273.0,487.0,289.942,277.901,242.4276092,226.4900175,229.0616699,3.879718309859155,5.460525059665871,0.07,0.02,590.1091095489162,0.02,0.918375513,49.74383139,0.68,0.68
2024-04-04 19:01:00,63537.0,273.0,487.0,289.943,277.902,210.2352782,246.5217762,233.1523288,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.961263483,49.675517,0.68,0.68
2024-04-04 20:43:00,63532.0,273.0,487.0,290.142,278.092,221.1008965,232.4239028,236.9824925,2.1101455604075694,2.9917445482866047,0.22,0.08,1310.66,0.12,0.855321045,49.55477151,0.68,0.68
2024-04-04 22:16:00,63531.0,273.0,487.0,290.237,278.167,223.700983,238.52989,225.2150793,1.9901294964028775,2.6012912912912918,0.22,0.08,1310.66,0.12,0.82188191,49.91038332,0.68,0.68
2024-04-04 23:01:00,63529.0,273.0,487.0,290.284,278.204,214.5398164,236.6890695,234.46657,1.929157608695652,3.357956204379562,0.23,0.08,1310.66,0.12,0.976141558,49.88907399,0.68,0.68
2024-04-04 23:18:00,63528.0,273.0,487.0,290.301,278.218,227.9466251,243.3267937,241.5211873,0.11,3.357956204379562,0.23,0.12,1310.66,0.14,0.838223784,50.16559511,0.68,0.68
2024-04-04 23:56:00,63526.0,273.0,487.0,290.345,278.254,221.0240316,221.4582333,230.0450834,1.929157608695652,3.357956204379562,0.23,0.08,1310.66,0.12,0.875541742,49.62665417,0.68,0.68
2024-04-05 00:09:00,63525.0,273.0,487.0,290.357,278.263,248.6678122,224.0872829,240.4201625,0.04,3.101193181818182,0.17,0.06,1310.66,0.1,0.921147474,50.17216268,0.68,0.68
2024-04-05 07:30:00,63524.0,273.0,487.0,290.861,278.647,238.9009733,219.7795998,216.323576,1.6656302521008404,1.3970072992700728,0.17,0.06,1310.66,0.08,0.819665874,50.01368874,0.68,0.68
2024-04-05 07:47:00,63523.0,273.0,487.0,290.874,278.656,231.2302095,240.1787744,242.6544895,1.6656302521008404,1.3970072992700728,0.17,0.06,1310.66,0.08,0.863842156,50.00974978,0.68,0.68
2024-04-05 08:16:00,63522.0,273.0,487.0,290.895,278.669,218.0661113,231.1106792,217.8371823,1.5610154905335627,1.7813942307692303,0.13,0.04,1310.68,0.06,0.816811488,49.62328596,0.68,0.68
2024-04-05 08:33:00,63520.0,273.0,487.0,290.905,278.674,249.1875537,245.5662018,227.5751271,1.5610154905335627,1.7813942307692303,0.13,0.04,1310.68,0.06,0.974552011,49.59350412,0.68,0.68
2024-04-05 09:02:00,63519.0,273.0,487.0,290.922,278.684,234.6754794,220.8844942,234.5904056,2.1081496062992127,3.311961722488038,0.12,0.04,1310.68,0.06,0.893117985,49.86801606,0.68,0.68
2024-04-05 09:18:00,63518.0,273.0,487.0,290.932,278.69,231.8306218,249.8666248,221.3457153,2.1081496062992127,3.311961722488038,0.07,0.04,642.8493827160494,0.04,0.80244091,49.98766063,0.68,0.68
2024-04-05 10:04:00,63515.0,273.0,487.0,290.952,278.707,242.9376182,227.7156446,221.7290946,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.830727363,50.13327535,0.68,0.68
2024-04-05 10:21:00,63514.0,273.0,487.0,290.952,278.707,239.206209,242.0243475,242.8999587,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.989140525,49.60224452,0.68,0.68
2024-04-05 10:36:00,63513.0,273.0,487.0,290.952,278.707,225.4453263,247.7475903,222.088284,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.831590598,49.69052541,0.68,0.68
2024-04-05 12:30:00,63509.0,273.0,487.0,290.952,278.708,235.6103706,220.3603344,235.8577168,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.984601284,50.10002913,0.68,0.68
2024-04-05 13:06:00,63507.0,273.0,487.0,291.105,278.86,215.09083,242.7220181,226.8939043,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.870034727,49.91510494,0.68,0.68
2024-04-05 13:11:00,63506.0,273.0,487.0,291.105,278.86,222.9696591,246.8929695,212.7608853,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.909213174,49.8705822,0.68,0.68
2024-04-05 13:20:00,63505.0,273.0,487.0,291.105,278.86,232.6206829,238.9404931,219.6550785,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.866350147,49.82809331,0.68,0.68
2024-04-05 13:47:00,63503.0,273.0,487.0,291.105,278.86,238.0069725,231.8114785,239.7488142,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.986846038,49.856334,0.68,0.68
2024-04-05 14:17:00,63502.0,273.0,487.0,291.106,278.861,222.787146,246.4288821,245.9994189,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.899933066,49.68717958,0.68,0.68
2024-04-05 14:34:00,63501.0,273.0,487.0,291.113,278.868,232.7775193,244.0327461,236.5400739,0.07,5.8557500000000005,0.07,0.04,616.7072086720867,0.04,0.950365725,49.97548543,0.68,0.68
2024-04-05 15:14:00,63500.0,273.0,487.0,291.116,278.871,217.8878989,238.0235679,217.697227,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.842806323,49.88051316,0.68,0.68
2024-04-05 16:47:00,63499.0,273.0,487.0,291.173,278.911,233.8671782,248.8585445,221.6220284,3.5612198581560284,5.548594847775176,0.16,0.04,1310.66,0.08,0.966335127,49.7061937,0.68,0.68
2024-04-05 17:07:00,63498.0,273.0,487.0,291.187,278.919,214.2340601,241.4300074,248.8524896,3.854869565217392,5.385190156599553,0.16,0.04,1310.66,0.08,0.815270674,49.52084691,0.68,0.68
2024-04-05 17:29:00,63497.0,273.0,487.0,291.202,278.928,239.1909815,240.2565365,243.2303075,3.854869565217392,5.385190156599553,0.16,0.04,1310.66,0.08,0.933986684,49.66647464,0.68,0.68
2024-04-05 18:45:00,63493.0,273.0,487.0,291.254,278.962,214.7875876,218.9318671,219.1456179,3.879718309859155,5.460525059665871,0.22,0.08,1310.66,0.1,0.812573394,49.8076832,0.68,0.68
2024-04-05 19:46:00,63489.0,273.0,487.0,291.314,279.01,220.5908657,213.7069087,212.496578,3.021951219512195,4.6230385487528345,0.22,0.08,1310.66,0.1,0.979682673,49.53553656,0.68,0.68
2024-04-05 20:09:00,63487.0,273.0,487.0,291.337,279.029,214.6459605,224.8946936,227.1462033,2.1101455604075694,2.9917445482866047,0.22,0.08,1310.66,0.1,0.966653972,49.92160268,0.68,0.68
2024-04-05 20:26:00,63485.0,273.0,487.0,291.354,279.042,227.5173219,226.435685,243.7812337,2.1101455604075694,2.9917445482866047,0.22,0.08,1310.66,0.12,0.835640036,50.16163911,0.68,0.68
2024-04-05 20:43:00,63484.0,273.0,487.0,291.372,279.056,245.9404411,243.5353574,218.287947,2.1101455604075694,2.9917445482866047,0.22,0.08,1310.66,0.1,0.948510745,49.82169949,0.68,0.68
2024-04-06 03:23:00,63477.0,273.0,487.0,291.966,279.564,220.5809858,219.9713995,248.0816875,1.8181534772182253,3.694702702702703,0.22,0.08,1310.66,0.12,0.927934048,50.0948024,0.68,0.68
2024-04-06 03:27:00,63476.0,273.0,487.0,291.971,279.567,220.2262134,216.4155131,239.2205354,1.8181534772182253,3.694702702702703,0.22,0.08,1310.66,0.12,0.918511368,50.19661226,0.68,0.68
2024-04-06 04:37:00,63474.0,273.0,487.0,292.042,279.623,239.0416039,231.3002544,236.5621735,1.5539810426540284,3.549312169312169,0.22,0.08,1310.66,0.12,0.822156566,49.51593638,0.68,0.68
