CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-06 12:18:00,7699.0,291.0,317.0,547.314,475.131,216.536363,235.690298,219.0599045,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,1310.68,0.04,0.89489645,50.11564258,0.3,0.3
2024-01-06 12:24:00,7698.0,291.0,317.0,547.316,475.131,216.5266366,214.6289278,217.325605,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,1310.68,0.04,0.922372412,49.68750906,0.3,0.3
2024-01-06 12:30:00,7697.0,291.0,317.0,547.319,475.131,227.8079389,237.7260856,215.1940858,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,1310.68,0.04,0.9284091,49.85351013,0.3,0.3
2024-01-06 14:06:00,7694.0,291.0,317.0,547.356,475.131,232.4134251,221.7920732,246.9689795,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,1310.68,0.04,0.952884483,49.85499196,0.3,0.3
2024-01-06 14:13:00,7693.0,291.0,317.0,547.358,475.131,233.1152593,211.4489673,225.7094344,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,1310.68,0.04,0.911195667,50.09530875,0.3,0.3
2024-01-06 14:19:00,7692.0,291.0,317.0,547.361,475.131,246.8309266,232.9935551,248.9839894,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,1310.68,0.04,0.957548182,49.63361092,0.3,0.3
2024-01-06 14:35:00,7690.0,291.0,317.0,547.367,475.131,221.8348063,221.7467151,221.3592501,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,1310.68,0.04,0.951234218,49.9687912,0.3,0.3
2024-01-06 15:12:00,7684.0,291.0,317.0,547.382,475.131,229.1740529,219.4759895,242.2435439,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,1310.68,0.04,0.852653954,50.11413097,0.3,0.3
2024-01-06 20:01:00,7683.0,291.0,317.0,547.558,475.219,224.5220152,246.9579777,214.6808897,2.1101455604075694,0.07,0.06,0.04,1310.68,0.08,0.809774416,50.14309733,0.3,0.3
2024-01-06 20:07:00,7682.0,291.0,317.0,547.563,475.222,243.492378,237.6599534,228.7863943,2.1101455604075694,0.07,0.06,0.04,1310.68,0.08,0.931266913,49.84346538,0.3,0.3
2024-01-06 20:16:00,7681.0,291.0,317.0,547.569,475.227,248.4318613,219.0972918,249.4065595,2.1101455604075694,0.07,0.06,0.04,1310.68,0.08,0.848799044,49.51298475,0.3,0.3
2024-01-06 20:26:00,7680.0,291.0,317.0,547.578,475.233,243.4615343,218.2826649,233.7326453,2.1101455604075694,0.11,0.06,0.06,1310.68,0.1,0.939300426,50.00040961,0.3,0.3
2024-01-06 21:02:00,7674.0,291.0,317.0,547.609,475.254,227.0047913,248.1767306,240.791874,1.742167832167832,0.1,0.06,0.06,1310.68,0.1,0.930589348,49.60613116,0.3,0.3
2024-01-06 21:09:00,7673.0,291.0,317.0,547.614,475.258,245.6138727,213.1708937,244.9047918,1.742167832167832,0.1,0.06,0.06,1310.68,0.1,0.853346126,49.73191698,0.3,0.3
2024-01-06 21:27:00,7670.0,291.0,317.0,547.63,475.269,218.5742017,218.9371969,249.8645773,1.742167832167832,0.11,0.06,0.06,1310.68,0.1,0.915791502,50.14273264,0.3,0.3
2024-01-06 21:34:00,7669.0,291.0,317.0,547.635,475.273,210.3313067,248.4906046,228.8377718,1.742167832167832,0.08,0.06,0.06,1310.68,0.08,0.90161202,50.07764134,0.3,0.3
2024-01-06 21:49:00,7667.0,291.0,317.0,547.648,475.282,249.5158081,225.2541518,240.3274677,1.742167832167832,0.1,0.06,0.06,1310.68,0.1,0.888629881,49.61807208,0.3,0.3
2024-01-06 22:08:00,7664.0,291.0,317.0,547.664,475.293,235.6432132,217.5859974,210.7020196,1.9901294964028775,0.1,0.06,0.06,1310.68,0.1,0.966131517,49.58728365,0.3,0.3
2024-01-06 22:14:00,7663.0,291.0,317.0,547.669,475.296,214.6391911,242.3020026,247.5202983,1.9901294964028775,0.1,0.06,0.06,1310.68,0.1,0.988321038,49.51491575,0.3,0.3
2024-01-06 22:21:00,7662.0,291.0,317.0,547.674,475.3,239.0582161,219.0574573,211.733446,1.9901294964028775,0.1,0.06,0.06,1310.68,0.1,0.900611558,49.67954948,0.3,0.3
2024-01-06 22:27:00,7661.0,291.0,317.0,547.68,475.304,232.1506148,230.8995419,222.7486567,1.9901294964028775,0.08,0.06,0.06,1310.68,0.08,0.809248264,49.90503232,0.3,0.3
2024-01-06 22:33:00,7660.0,291.0,317.0,547.685,475.307,225.5261089,249.7151975,239.5344286,1.9901294964028775,0.1,0.06,0.06,1310.68,0.1,0.86833024,49.84415223,0.3,0.3
2024-01-06 22:42:00,7659.0,291.0,317.0,547.693,475.313,227.6089735,228.8831384,248.0788901,1.9901294964028775,0.1,0.06,0.06,1310.68,0.1,0.843195405,50.06736912,0.3,0.3
2024-01-06 22:55:00,7657.0,291.0,317.0,547.703,475.32,228.0041069,247.5495639,221.9524256,1.9901294964028775,0.09,0.06,0.06,1310.68,0.08,0.807983518,50.12520989,0.3,0.3
2024-01-06 23:05:00,7656.0,291.0,317.0,547.712,475.326,230.1489293,233.7133023,241.8926823,1.929157608695652,0.1,0.06,0.06,1310.68,0.08,0.893767671,49.87583467,0.3,0.3
2024-01-06 23:31:00,7654.0,291.0,317.0,547.734,475.341,237.8862933,210.8335657,211.0271349,1.929157608695652,0.07,0.06,0.04,1310.66,0.08,0.852021256,50.07147373,0.3,0.3
2024-01-06 23:37:00,7653.0,291.0,317.0,547.739,475.345,242.575191,210.0042709,233.7433971,1.929157608695652,0.1,0.06,0.06,1310.66,0.1,0.806515057,50.10980324,0.3,0.3
2024-01-06 23:50:00,7651.0,291.0,317.0,547.75,475.352,211.8883465,211.3478699,235.87127,1.929157608695652,0.1,0.06,0.06,1310.66,0.1,0.897598842,49.91349646,0.3,0.3
2024-01-06 23:56:00,7650.0,291.0,317.0,547.755,475.355,232.5528557,225.5002728,213.9133725,1.929157608695652,0.1,0.06,0.06,1310.66,0.1,0.878379396,50.08270062,0.3,0.3
2024-01-07 00:19:00,7649.0,291.0,317.0,547.774,475.368,211.2062731,231.7938123,241.7865763,1.801984126984127,0.1,0.06,0.06,1310.66,0.1,0.826060477,50.01076862,0.3,0.3
2024-01-07 00:26:00,7648.0,291.0,317.0,547.78,475.373,213.1770035,239.2810999,237.8692747,1.801984126984127,0.1,0.06,0.06,1310.66,0.1,0.974942139,49.95800027,0.3,0.3
2024-01-07 00:33:00,7647.0,291.0,317.0,547.785,475.376,234.1288708,230.6672765,235.1035299,1.801984126984127,0.09,0.06,0.06,1310.66,0.1,0.904490465,49.70273169,0.3,0.3
2024-01-07 00:39:00,7646.0,291.0,317.0,547.791,475.38,212.8974394,223.6273601,210.4599094,1.801984126984127,0.09,0.06,0.06,1310.66,0.1,0.916540182,49.52481244,0.3,0.3
2024-01-07 00:45:00,7645.0,291.0,317.0,547.796,475.383,235.6251273,228.6748912,247.8299428,1.801984126984127,0.09,0.06,0.06,1310.66,0.08,0.887956713,49.66408978,0.3,0.3
2024-01-07 00:51:00,7644.0,291.0,317.0,547.801,475.387,213.498123,212.0900759,215.5246434,1.801984126984127,0.09,0.06,0.06,1310.66,0.08,0.923857345,49.66555158,0.3,0.3
2024-01-07 00:58:00,7643.0,291.0,317.0,547.806,475.39,228.7711769,219.7704355,215.6957324,1.801984126984127,0.09,0.06,0.06,1310.66,0.08,0.815025834,49.71927108,0.3,0.3
2024-01-07 01:10:00,7641.0,291.0,317.0,547.816,475.397,235.3022069,249.251546,225.4987809,1.8428859060402685,0.09,0.06,0.06,1310.66,0.1,0.897268863,50.03174003,0.3,0.3
2024-01-07 03:17:00,7635.0,291.0,317.0,547.915,475.46,217.8705411,245.4175937,218.3936597,1.8181534772182253,0.07,0.06,0.04,1310.66,0.08,0.934680412,49.58512578,0.3,0.3
2024-01-07 03:35:00,7632.0,291.0,317.0,547.929,475.469,246.6972888,229.4905717,213.5389678,1.8181534772182253,0.07,0.06,0.04,1310.66,0.08,0.951050263,49.97569084,0.3,0.3
2024-01-07 03:42:00,7631.0,291.0,317.0,547.934,475.472,246.3923838,247.5971985,235.4231102,1.8181534772182253,0.07,0.06,0.04,1310.66,0.08,0.937591626,49.86227842,0.3,0.3
2024-01-07 03:57:00,7629.0,291.0,317.0,547.946,475.479,246.5169264,237.0701319,224.043083,1.8181534772182253,0.07,0.06,0.04,1310.66,0.08,0.874980522,49.53302398,0.3,0.3
2024-01-07 04:03:00,7628.0,291.0,317.0,547.951,475.482,243.646513,246.6375932,211.8570443,1.5539810426540284,0.07,0.06,0.04,1310.66,0.08,0.877431129,49.57858094,0.3,0.3
2024-01-07 12:58:00,7626.0,291.0,317.0,548.204,475.625,213.6675672,210.7164759,243.6211842,3.42424778761062,0.52,0.05,0.24,0.06,0.28,0.85335638,50.09331645,0.3,0.3
2024-01-07 13:32:00,7623.0,291.0,317.0,548.282,475.692,247.7150325,245.7274896,242.3050812,3.198466353677621,5.421445086705202,0.05,0.02,1310.68,0.06,0.831588571,49.76714666,0.3,0.3
2024-01-07 14:11:00,7618.0,291.0,317.0,548.315,475.712,227.317412,237.3389078,235.2124688,3.9055284552845526,5.8557500000000005,0.05,0.02,1310.68,0.04,0.827524534,49.71992303,0.3,0.3
2024-01-07 14:23:00,7616.0,291.0,317.0,548.322,475.715,241.1463181,214.9449231,242.0626398,3.9055284552845526,5.8557500000000005,0.05,0.02,1310.68,0.06,0.920178513,50.06495786,0.3,0.3
2024-01-07 14:40:00,7614.0,291.0,317.0,548.331,475.718,244.5930374,240.6652374,225.3390324,3.9055284552845526,5.8557500000000005,0.05,0.02,1310.68,0.04,0.839378009,49.80049096,0.3,0.3
2024-01-07 14:53:00,7613.0,291.0,317.0,548.337,475.72,247.8424381,223.9317841,227.4463114,3.9055284552845526,5.8557500000000005,0.05,0.02,1310.68,0.06,0.888559363,49.79655675,0.3,0.3
2024-01-07 15:04:00,7612.0,291.0,317.0,548.343,475.722,213.3596006,219.5843333,225.5164589,4.095779685264664,7.165165094339622,0.05,0.02,1310.68,0.06,0.997356635,49.86132382,0.3,0.3
2024-01-07 15:15:00,7611.0,291.0,317.0,548.347,475.723,226.8797131,243.0939491,246.3555813,4.095779685264664,7.165165094339622,0.05,0.02,1310.68,0.06,0.817059865,49.77771489,0.3,0.3
2024-01-07 15:46:00,7606.0,291.0,317.0,548.378,475.746,239.4799292,236.2641188,235.4170114,4.095779685264664,7.165165094339622,0.1,0.04,1310.68,0.08,0.838805758,49.94626852,0.0,0.0
2024-01-07 15:52:00,7605.0,291.0,317.0,548.382,475.748,232.839014,229.6657304,224.6093833,4.095779685264664,7.165165094339622,0.1,0.04,1310.68,0.08,0.993624154,49.51384811,0.0,0.0
2024-01-07 16:05:00,7603.0,291.0,317.0,548.391,475.753,237.7863076,239.5920147,225.5857144,3.5612198581560284,5.548594847775176,0.1,0.04,1310.68,0.08,0.982025587,49.74268598,0.0,0.0
2024-01-07 20:00:00,7600.0,291.0,317.0,548.567,475.86,227.1949659,236.5096273,215.1467259,2.1101455604075694,0.07,0.06,0.04,1310.68,0.08,0.955593065,50.11444986,0.0,0.0
2024-01-07 20:06:00,7599.0,291.0,317.0,548.572,475.863,249.2325985,237.4028763,213.6997634,2.1101455604075694,0.07,0.06,0.04,1310.68,0.08,0.939110693,50.16635195,0.0,0.0
2024-01-07 20:19:00,7598.0,291.0,317.0,548.582,475.869,226.5202244,234.1249129,217.0715222,2.1101455604075694,0.07,0.06,0.04,1310.68,0.08,0.813077118,49.86314062,0.0,0.0
2024-01-07 22:14:00,7593.0,291.0,317.0,548.672,475.929,214.3226243,213.0329573,214.1151773,1.9901294964028775,0.11,0.06,0.06,1310.68,0.1,0.844459496,49.76646914,0.0,0.0
2024-01-07 22:33:00,7590.0,291.0,317.0,548.688,475.94,214.061328,243.5936988,211.2706321,1.9901294964028775,0.1,0.06,0.06,1310.68,0.1,0.88576662,49.98852598,0.0,0.0
2024-01-07 22:39:00,7589.0,291.0,317.0,548.693,475.944,219.2421651,218.294869,218.196748,1.9901294964028775,0.1,0.06,0.06,1310.66,0.1,0.903544044,49.69704123,0.0,0.0
2024-01-07 22:52:00,7587.0,291.0,317.0,548.703,475.951,247.6880857,223.6689055,214.7167264,1.9901294964028775,0.07,0.06,0.04,1310.66,0.08,0.957872423,49.61095701,0.0,0.0
2024-01-07 22:58:00,7586.0,291.0,317.0,548.708,475.954,244.8096679,240.2153998,215.0486544,1.9901294964028775,0.07,0.06,0.04,1310.66,0.08,0.986256867,49.7094672,0.0,0.0
2024-01-07 23:04:00,7585.0,291.0,317.0,548.713,475.957,216.1794025,227.7588022,217.2977371,1.929157608695652,0.07,0.06,0.04,1310.66,0.08,0.887345132,49.51673444,0.0,0.0
2024-01-07 23:48:00,7578.0,291.0,317.0,548.746,475.979,214.5749515,226.127386,212.3753237,1.929157608695652,0.1,0.06,0.06,1310.66,0.1,0.801410689,49.69722122,0.0,0.0
2024-01-08 00:05:00,7576.0,291.0,317.0,548.761,475.989,229.1688359,234.3214982,243.6815618,1.801984126984127,0.1,0.06,0.06,1310.66,0.1,0.969955564,49.75444856,0.0,0.0
2024-01-08 00:11:00,7575.0,291.0,317.0,548.766,475.993,241.8986835,220.4800622,238.2226351,1.801984126984127,0.1,0.06,0.06,1310.66,0.1,0.956028802,50.01985678,0.0,0.0
2024-01-08 01:47:00,7569.0,291.0,317.0,548.849,476.05,245.0548746,215.5607015,217.6127458,1.8428859060402685,0.1,0.06,0.06,1310.66,0.1,0.925632006,50.18016678,0.0,0.0
2024-01-08 01:53:00,7568.0,291.0,317.0,548.854,476.053,248.1293847,248.7562845,228.4094571,1.8428859060402685,0.1,0.06,0.06,1310.66,0.1,0.978153476,50.04229966,0.0,0.0
2024-01-08 02:25:00,7564.0,291.0,317.0,548.882,476.072,225.7878992,220.5055801,223.3824647,1.8092666666666668,0.1,0.06,0.06,1310.66,0.1,0.834398946,49.59144438,0.0,0.0
2024-01-08 02:31:00,7563.0,291.0,317.0,548.887,476.076,226.2480271,247.0620837,225.5789752,1.8092666666666668,0.08,0.06,0.06,1310.66,0.08,0.969745887,50.15619037,0.0,0.0
2024-01-08 02:37:00,7562.0,291.0,317.0,548.893,476.08,232.1962944,214.4848813,235.944448,1.8092666666666668,0.1,0.06,0.06,1310.66,0.1,0.925934647,50.12112446,0.0,0.0
2024-01-08 02:50:00,7560.0,291.0,317.0,548.904,476.087,221.1754278,232.2288958,237.1479962,1.8092666666666668,0.1,0.06,0.06,1310.66,0.1,0.946520647,49.98882257,0.0,0.0
2024-01-08 02:56:00,7559.0,291.0,317.0,548.909,476.091,228.9436822,219.1090087,236.883762,1.8092666666666668,0.1,0.06,0.06,1310.66,0.1,0.877789916,49.67267134,0.0,0.0
2024-01-08 10:23:00,7558.0,291.0,317.0,549.225,476.278,228.7732321,232.5255916,213.9147061,3.3607536764705883,0.35,0.08,0.18,1310.68,0.2,0.843264026,49.61002986,0.0,0.0
2024-01-08 10:42:00,7555.0,291.0,317.0,549.254,476.304,237.7318044,211.7812653,230.7845851,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,1310.68,0.04,0.850186877,49.81441494,0.0,0.02
2024-01-08 10:48:00,7554.0,291.0,317.0,549.256,476.304,245.4145777,223.0907408,213.8835751,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,1310.68,0.04,0.957457822,49.6813808,0.0,0.02
2024-01-08 10:53:00,7553.0,291.0,317.0,549.258,476.304,222.5096244,233.5145208,223.219757,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,1310.68,0.04,0.911192959,50.06985394,0.0,0.02
2024-01-08 13:37:00,7551.0,291.0,317.0,549.501,476.49,230.139648,241.3586643,246.9928378,3.198466353677621,5.421445086705202,1.961,1.872138437741686,1310.68,0.04,0.960852771,49.80621272,0.0,0.0
2024-01-08 13:43:00,7550.0,291.0,317.0,549.504,476.49,217.3759812,234.0343253,226.773288,3.198466353677621,5.421445086705202,1.961,1.872138437741686,1310.68,0.04,0.931856993,49.63835457,0.0,0.0
2024-01-08 13:49:00,7549.0,291.0,317.0,549.506,476.49,218.90453,224.9787943,242.099979,3.198466353677621,5.421445086705202,1.961,1.872138437741686,1310.68,0.04,0.91322056,49.84427628,0.0,0.0
2024-01-08 14:02:00,7547.0,291.0,317.0,549.511,476.49,212.2183402,248.0884736,214.9146456,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,1310.68,0.04,0.878495657,49.90867916,0.0,0.0
2024-01-08 14:15:00,7545.0,291.0,317.0,549.516,476.49,234.1714708,236.1619504,237.2367076,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,1310.68,0.04,0.934539747,50.11510284,0.0,0.0
2024-01-08 14:21:00,7544.0,291.0,317.0,549.518,476.49,241.4952954,218.8223499,229.7866782,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,1310.68,0.04,0.837822653,49.57951095,0.0,0.0
2024-01-08 14:27:00,7543.0,291.0,317.0,549.521,476.49,222.3577667,218.8739244,228.6425543,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,1310.68,0.04,0.851613961,49.71485882,0.0,0.0
2024-01-08 14:33:00,7542.0,291.0,317.0,549.523,476.49,232.407296,222.9915695,224.1375588,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,1310.68,0.04,0.918814503,50.06052948,0.0,0.0
2024-01-08 14:55:00,7540.0,291.0,317.0,549.531,476.49,237.432947,226.5854269,216.2998146,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,1310.68,0.04,0.933458685,49.79723049,0.0,0.0
2024-01-08 15:15:00,7538.0,291.0,317.0,549.539,476.49,210.8264936,234.8548988,227.8218844,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,1310.68,0.04,0.982404987,49.87908476,0.0,0.0
2024-01-08 16:40:00,7537.0,291.0,317.0,549.571,476.49,236.0721553,240.1709512,233.1138574,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,1310.68,0.04,0.829224416,49.67055319,0.0,0.0
2024-01-08 16:47:00,7536.0,291.0,317.0,549.574,476.49,243.7624042,214.246434,221.4886521,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,1310.68,0.04,0.929316316,49.81774357,0.0,0.0
2024-01-08 16:53:00,7535.0,291.0,317.0,549.576,476.49,222.808544,228.7625664,214.8016598,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,1310.68,0.04,0.871605327,49.89672655,0.0,0.0
2024-01-08 17:05:00,7533.0,291.0,317.0,549.582,476.491,240.9328415,220.839944,244.4499242,3.854869565217392,0.04,2.220293542074364,2.150637052341598,1310.68,0.04,0.913887779,49.6634176,0.0,0.0
2024-01-08 17:18:00,7531.0,291.0,317.0,549.59,476.496,241.9453184,240.3165945,236.99171,3.854869565217392,0.13,2.220293542074364,0.04,1310.68,0.08,0.920631215,49.74356796,0.0,0.0
2024-01-08 17:48:00,7529.0,291.0,317.0,549.606,476.504,222.2697428,217.0780327,227.8084405,3.854869565217392,0.13,2.220293542074364,0.04,1310.68,0.08,0.853697214,49.63350701,0.0,0.0
2024-01-08 17:54:00,7528.0,291.0,317.0,549.611,476.508,229.4906443,232.4868382,228.5713794,3.854869565217392,0.13,2.220293542074364,0.04,1310.68,0.08,0.871401066,49.50581097,0.0,0.0
2024-01-08 18:13:00,7525.0,291.0,317.0,549.625,476.516,219.2813704,230.0952653,224.5552537,3.879718309859155,0.13,2.432690763052209,0.04,1310.68,0.08,0.837014806,50.1099959,0.0,0.0
2024-01-08 18:19:00,7524.0,291.0,317.0,549.63,476.519,240.9820464,225.1130605,231.7752949,3.879718309859155,0.13,2.432690763052209,0.04,1310.68,0.08,0.996595688,49.52613381,0.0,0.0
2024-01-08 18:38:00,7521.0,291.0,317.0,549.644,476.529,237.3813551,246.023005,218.8961899,3.879718309859155,0.13,0.04,0.06,1310.68,0.08,0.900047962,50.06371203,0.0,0.0
2024-01-08 18:57:00,7518.0,291.0,317.0,549.66,476.54,243.2017762,245.2472674,213.4197512,3.879718309859155,0.12,0.04,0.06,1310.68,0.08,0.83922015,49.677717,0.0,0.0
2024-01-08 19:22:00,7514.0,291.0,317.0,549.681,476.555,219.6266764,225.0565295,221.1358867,3.021951219512195,0.12,0.04,0.06,1310.68,0.08,0.922213936,49.82466068,0.0,0.0
2024-01-08 19:49:00,7511.0,291.0,317.0,549.704,476.572,246.6809776,234.344141,213.2432011,3.021951219512195,0.12,0.04,0.06,1310.68,0.1,0.812432199,50.18307134,0.0,0.0
2024-01-08 20:01:00,7509.0,291.0,317.0,549.715,476.579,219.0105715,240.9640418,236.5195695,2.1101455604075694,0.12,0.04,0.06,1310.68,0.1,0.835715243,49.82472236,0.0,0.0
2024-01-08 20:14:00,7507.0,291.0,317.0,549.726,476.586,217.0787147,236.6000389,221.7626626,2.1101455604075694,0.16,0.8529257641921398,0.06,1310.68,0.1,0.960599623,49.52846244,0.0,0.0
2024-01-08 20:20:00,7506.0,291.0,317.0,549.731,476.59,244.7584157,239.8040701,235.1431526,2.1101455604075694,0.15,0.8529257641921398,0.06,1310.68,0.1,0.985031628,50.1486315,0.0,0.0
2024-01-08 20:26:00,7505.0,291.0,317.0,549.737,476.594,241.0925173,233.8563835,216.1970441,2.1101455604075694,0.16,0.8529257641921398,0.06,1310.68,0.1,0.867864975,49.80636567,0.0,0.0
2024-01-08 20:45:00,7502.0,291.0,317.0,549.754,476.605,220.3669572,249.4415304,237.2656271,2.1101455604075694,0.15,0.8529257641921398,0.06,1310.68,0.1,0.913166178,49.61124589,0.0,0.0
2024-01-08 20:58:00,7500.0,291.0,317.0,549.765,476.612,239.1158771,242.4406508,216.399815,2.1101455604075694,0.15,0.8529257641921398,0.06,1310.68,0.1,0.999442248,49.76496248,0.0,0.0
2024-01-08 21:23:00,7496.0,291.0,317.0,549.787,476.626,233.4209864,242.3458427,230.9490081,1.742167832167832,0.13,0.5653679653679654,0.06,1310.68,0.1,0.817821564,49.53177166,0.0,0.0
2024-01-08 21:29:00,7495.0,291.0,317.0,549.793,476.63,210.5009059,228.820547,245.3392785,1.742167832167832,0.15,0.5653679653679654,0.06,1310.68,0.1,0.917117523,49.65750095,0.0,0.0
2024-01-08 21:52:00,7493.0,291.0,317.0,549.814,476.643,237.8110109,242.1174511,215.0101427,1.742167832167832,0.15,0.5653679653679654,0.06,1310.68,0.1,0.855569112,49.70358816,0.0,0.0
2024-01-08 22:06:00,7491.0,291.0,317.0,549.827,476.651,245.9415132,232.7079259,234.1516455,1.9901294964028775,0.15,0.8305673758865249,0.06,1310.68,0.1,0.936014239,49.99196778,0.0,0.0
2024-01-08 22:19:00,7490.0,291.0,317.0,549.838,476.659,226.4825135,223.9302963,225.9616775,1.9901294964028775,0.15,0.8305673758865249,0.06,1310.68,0.1,0.910680124,49.85441147,0.0,0.0
2024-01-08 22:47:00,7487.0,291.0,317.0,549.863,476.674,230.871996,226.105512,249.5460071,1.9901294964028775,0.14,0.8305673758865249,0.06,1310.68,0.1,0.893957536,49.83444302,0.0,0.0
2024-01-08 23:53:00,7486.0,291.0,317.0,549.922,476.712,218.4745923,237.0344391,224.4663341,1.929157608695652,0.14,0.8751731601731602,0.06,1310.68,0.1,0.935300172,50.06925865,0.0,0.0
2024-01-09 02:38:00,7482.0,291.0,317.0,550.065,476.799,218.7245304,220.8150966,238.5218574,1.8092666666666668,0.12,0.5086995515695067,0.04,1310.68,0.08,0.987709535,49.5681984,0.0,0.0
2024-01-09 02:44:00,7481.0,291.0,317.0,550.07,476.802,228.416313,225.1683646,235.1424571,1.8092666666666668,0.12,0.5086995515695067,0.04,1310.68,0.08,0.805332833,49.56757231,0.0,0.0
2024-01-09 02:51:00,7480.0,291.0,317.0,550.075,476.805,220.7692831,229.7127657,213.8535393,1.8092666666666668,0.12,0.5086995515695067,0.04,1310.68,0.08,0.915968275,49.81505031,0.0,0.0
2024-01-09 03:03:00,7478.0,291.0,317.0,550.086,476.811,241.3797889,243.698881,230.3208668,1.8181534772182253,0.12,0.5068020304568528,0.04,1310.68,0.08,0.807899306,50.07115565,0.0,0.0
2024-01-09 03:09:00,7477.0,291.0,317.0,550.091,476.814,227.0500236,210.6223532,240.6999974,1.8181534772182253,0.12,0.5068020304568528,0.04,1310.68,0.08,0.887832515,49.6507439,0.0,0.0
2024-01-09 03:16:00,7476.0,291.0,317.0,550.096,476.817,218.8339102,235.3389861,235.7984654,1.8181534772182253,0.12,0.5068020304568528,0.04,1310.68,0.08,0.923776325,50.16988673,0.0,0.0
2024-01-09 03:28:00,7474.0,291.0,317.0,550.106,476.823,219.9131783,230.340359,215.0743572,1.8181534772182253,0.12,0.5068020304568528,0.04,1310.68,0.08,0.864051175,49.88117822,0.0,0.0
2024-01-09 04:00:00,7470.0,291.0,317.0,550.133,476.839,215.5095476,238.5861313,214.7408273,1.5539810426540284,0.12,0.3252582159624413,0.04,1310.68,0.08,0.813410467,50.07150974,0.0,0.0
