CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-06 16:59:00,33437.0,21.0,215.0,148.063,142.564,260.66,231.7231260455285,232.25974738804976,0.11,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.01,0.944,50.089,0.01,0.01
2024-01-06 17:11:00,33435.0,21.0,215.0,148.067,142.567,258.78,232.1039955577492,232.55465846153845,0.12,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,49.887,0.01,0.01
2024-01-06 17:18:00,33434.0,21.0,215.0,148.069,142.569,256.95,232.1039955577492,232.55465846153845,0.1,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,0.928,49.826,0.01,0.01
2024-01-06 18:01:00,33432.0,21.0,215.0,148.078,142.576,255.28,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.089,0.01,0.01
2024-01-06 18:20:00,33431.0,21.0,215.0,148.091,142.589,251.62,231.867158038347,232.6679824884993,0.09,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.956,50.041,0.01,0.01
2024-01-06 18:45:00,33427.0,21.0,215.0,148.101,142.598,253.34,231.867158038347,232.6679824884993,0.09,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.956,50.028,0.01,0.01
2024-01-06 18:51:00,33426.0,21.0,215.0,148.104,142.601,253.95,231.867158038347,232.6679824884993,0.09,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.956,50.02,0.01,0.01
2024-01-06 19:10:00,33423.0,21.0,215.0,148.111,142.608,252.82,232.17773825245263,232.63621510116397,0.09,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.956,50.121,0.01,0.01
2024-01-06 19:16:00,33422.0,21.0,215.0,148.114,142.61,252.43,232.17773825245263,232.63621510116397,0.09,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.956,49.948,0.01,0.01
2024-01-06 19:22:00,33421.0,21.0,215.0,148.116,142.612,252.99,232.17773825245263,232.63621510116397,0.09,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.956,50.089,0.01,0.01
2024-01-06 19:34:00,33419.0,21.0,215.0,148.121,142.617,252.85,232.17773825245263,232.63621510116397,0.09,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.956,50.025,0.01,0.01
2024-01-06 19:41:00,33418.0,21.0,215.0,148.123,142.619,254.48,232.17773825245263,232.63621510116397,0.09,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.956,50.1,0.01,0.01
2024-01-06 20:24:00,33413.0,21.0,215.0,148.141,142.635,258.24,232.5198855934513,233.4001980628212,0.09,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.956,50.052,0.01,0.01
2024-01-06 20:37:00,33411.0,21.0,215.0,148.146,142.64,257.59,232.5198855934513,233.4001980628212,0.09,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.956,50.02,0.01,0.01
2024-01-06 20:43:00,33410.0,21.0,215.0,148.148,142.642,257.91,232.5198855934513,233.4001980628212,0.09,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.956,50.047,0.01,0.01
2024-01-06 21:08:00,33406.0,21.0,215.0,148.16,142.653,258.27,233.2380056177041,234.19844393728897,0.15,2.077282913165266,0.5653679653679654,0.03,635.4931002331002,0.03,1.0,50.028,0.01,0.01
2024-01-06 22:45:00,33402.0,21.0,215.0,148.215,142.707,262.37,233.4520503216695,233.75987238563064,0.27,2.6012912912912918,0.8305673758865249,0.05,630.8669898430287,0.05,1.0,49.8,0.01,0.01
2024-01-06 22:51:00,33401.0,21.0,215.0,148.221,142.712,262.46,233.4520503216695,233.75987238563064,0.21,2.6012912912912918,0.8305673758865249,0.04,630.8669898430287,0.04,0.977,49.753,0.01,0.01
2024-01-06 22:57:00,33400.0,21.0,215.0,148.225,142.716,264.22,233.4520503216695,233.75987238563064,0.19,2.6012912912912918,0.8305673758865249,0.03,630.8669898430287,0.03,0.974,49.89,0.01,0.01
2024-01-06 23:12:00,33398.0,21.0,215.0,148.235,142.726,265.07,233.70245699603743,234.35773040269896,0.19,3.357956204379562,0.8751731601731602,0.03,618.1746544715447,0.04,0.975,49.842,0.01,0.01
2024-01-06 23:18:00,33397.0,21.0,215.0,148.238,142.729,265.5,233.70245699603743,234.35773040269896,0.13,3.357956204379562,0.8751731601731602,0.03,618.1746544715447,0.03,0.967,49.938,0.01,0.01
2024-01-06 23:30:00,33395.0,21.0,215.0,148.245,142.735,267.65,233.70245699603743,234.35773040269896,0.12,3.357956204379562,0.8751731601731602,0.02,618.1746544715447,0.02,0.965,50.057,0.01,0.01
2024-01-06 23:59:00,33391.0,21.0,215.0,148.257,142.747,265.43,233.70245699603743,234.35773040269896,0.15,3.357956204379562,0.8751731601731602,0.03,618.1746544715447,0.03,0.971,50.081,0.01,0.01
2024-01-07 00:05:00,33390.0,21.0,215.0,148.261,142.75,265.65,234.1924606499745,234.8332513213169,0.15,3.101193181818182,0.5530733944954128,0.03,651.0654613466335,0.03,0.971,50.036,0.01,0.01
2024-01-07 00:11:00,33389.0,21.0,215.0,148.265,142.754,265.1,234.1924606499745,234.8332513213169,0.15,3.101193181818182,0.5530733944954128,0.03,651.0654613466335,0.03,0.971,50.052,0.01,0.01
2024-01-07 00:17:00,33388.0,21.0,215.0,148.268,142.757,265.57,234.1924606499745,234.8332513213169,0.14,3.101193181818182,0.5530733944954128,0.03,651.0654613466335,0.03,0.968,49.999,0.01,0.01
2024-01-07 01:01:00,33381.0,21.0,215.0,148.292,142.781,267.04,233.50239948213468,235.22305437521212,0.14,3.324077669902913,0.5992250922509226,0.03,654.1936340371082,0.03,0.968,50.076,0.01,0.01
2024-01-07 01:07:00,33380.0,21.0,215.0,148.296,142.784,267.45,233.50239948213468,235.22305437521212,0.14,3.324077669902913,0.5992250922509226,0.03,654.1936340371082,0.03,0.968,50.07,0.01,0.01
2024-01-07 02:49:00,33377.0,21.0,215.0,148.325,142.807,269.32,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.961,0.01,0.01
2024-01-07 02:55:00,33376.0,21.0,215.0,148.326,142.807,270.22,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.999,0.01,0.01
2024-01-07 03:21:00,33372.0,21.0,215.0,148.33,142.809,270.83,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.039,0.01,0.01
2024-01-07 03:27:00,33371.0,21.0,215.0,148.33,142.809,269.06,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.985,0.01,0.01
2024-01-07 03:33:00,33370.0,21.0,215.0,148.331,142.809,269.33,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.017,0.01,0.01
2024-01-07 03:39:00,33369.0,21.0,215.0,148.332,142.81,270.38,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.009,0.01,0.01
2024-01-07 13:15:00,33367.0,21.0,215.0,148.502,142.948,262.27,231.4089735998984,232.79127113656665,0.09,5.421445086705202,1.961,0.02,636.1179810725553,0.02,0.916,50.046,0.01,0.01
2024-01-07 14:43:00,33365.0,21.0,215.0,148.538,142.981,255.57,231.313487936728,232.10110963293133,0.09,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,0.956,50.023,0.01,0.01
2024-01-07 14:50:00,33364.0,21.0,215.0,148.54,142.983,256.77,231.313487936728,232.10110963293133,0.09,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,0.916,50.001,0.01,0.01
2024-01-07 14:56:00,33363.0,21.0,215.0,148.543,142.985,256.6,231.313487936728,232.10110963293133,0.09,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,0.956,50.06,0.01,0.01
2024-01-07 15:02:00,33362.0,21.0,215.0,148.545,142.987,261.61,231.67949137708484,232.2199566783337,0.09,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,0.916,50.164,0.01,0.01
2024-01-07 15:08:00,33361.0,21.0,215.0,148.548,142.99,259.05,231.67949137708484,232.2199566783337,0.09,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,0.916,50.06,0.01,0.01
2024-01-07 15:21:00,33359.0,21.0,215.0,148.553,142.994,259.33,231.67949137708484,232.2199566783337,0.09,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,0.956,50.036,0.01,0.01
2024-01-07 15:34:00,33357.0,21.0,215.0,148.558,142.999,260.33,231.67949137708484,232.2199566783337,0.09,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,0.916,50.009,0.01,0.01
2024-01-07 15:40:00,33356.0,21.0,215.0,148.56,143.001,263.74,231.67949137708484,232.2199566783337,0.09,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,0.916,49.977,0.01,0.01
2024-01-07 15:53:00,33355.0,21.0,215.0,148.565,143.006,257.84,231.67949137708484,232.2199566783337,0.09,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,0.956,49.983,0.01,0.01
2024-01-07 16:00:00,33354.0,21.0,215.0,148.568,143.009,264.08,231.7231260455285,232.25974738804976,0.09,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,0.916,50.119,0.01,0.01
2024-01-07 16:06:00,33353.0,21.0,215.0,148.571,143.011,257.57,231.7231260455285,232.25974738804976,0.09,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,0.956,49.943,0.01,0.01
2024-01-07 16:12:00,33352.0,21.0,215.0,148.573,143.013,261.38,231.7231260455285,232.25974738804976,0.09,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,0.916,49.94,0.01,0.01
2024-01-07 16:31:00,33349.0,21.0,215.0,148.583,143.022,263.57,231.7231260455285,232.25974738804976,0.14,5.548594847775176,2.7150638297872343,0.03,588.8344955489615,0.03,0.968,50.06,0.01,0.01
2024-01-07 16:44:00,33347.0,21.0,215.0,148.589,143.029,260.76,231.7231260455285,232.25974738804976,0.13,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.03,0.966,50.009,0.01,0.01
2024-01-07 16:50:00,33346.0,21.0,215.0,148.593,143.032,258.08,231.7231260455285,232.25974738804976,0.13,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.03,0.966,49.993,0.01,0.01
2024-01-07 20:00:00,33343.0,21.0,215.0,148.702,143.138,258.54,232.5198855934513,233.4001980628212,0.09,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.916,50.017,0.01,0.01
2024-01-07 22:18:00,33341.0,21.0,215.0,148.771,143.203,263.09,233.4520503216695,233.75987238563064,0.09,2.6012912912912918,0.8305673758865249,0.02,630.8669898430287,0.02,0.916,49.969,0.01,0.01
2024-01-07 22:24:00,33340.0,21.0,215.0,148.773,143.205,263.05,233.4520503216695,233.75987238563064,0.09,2.6012912912912918,0.8305673758865249,0.02,630.8669898430287,0.02,0.916,50.033,0.01,0.01
2024-01-07 22:30:00,33339.0,21.0,215.0,148.776,143.207,264.09,233.4520503216695,233.75987238563064,0.09,2.6012912912912918,0.8305673758865249,0.02,630.8669898430287,0.02,0.916,49.946,0.01,0.01
2024-01-07 22:49:00,33336.0,21.0,215.0,148.786,143.218,267.18,233.4520503216695,233.75987238563064,0.14,2.6012912912912918,0.8305673758865249,0.03,630.8669898430287,0.03,0.968,49.959,0.01,0.01
2024-01-07 23:01:00,33334.0,21.0,215.0,148.792,143.223,267.57,233.70245699603743,234.35773040269896,0.09,3.357956204379562,0.8751731601731602,0.02,618.1746544715447,0.02,0.916,49.914,0.01,0.01
2024-01-07 23:27:00,33331.0,21.0,215.0,148.803,143.233,267.07,233.70245699603743,234.35773040269896,0.09,3.357956204379562,0.8751731601731602,0.02,618.1746544715447,0.02,0.916,49.988,0.01,0.01
2024-01-07 23:44:00,33330.0,21.0,215.0,148.809,143.239,268.11,233.70245699603743,234.35773040269896,0.09,3.357956204379562,0.8751731601731602,0.02,618.1746544715447,0.02,0.916,50.025,0.01,0.01
2024-01-07 23:52:00,33329.0,21.0,215.0,148.813,143.242,269.16,233.70245699603743,234.35773040269896,0.09,3.357956204379562,0.8751731601731602,0.02,618.1746544715447,0.02,0.916,50.007,0.01,0.01
2024-01-08 00:11:00,33326.0,21.0,215.0,148.82,143.249,267.76,234.1924606499745,234.8332513213169,0.09,3.101193181818182,0.5530733944954128,0.02,651.0654613466335,0.02,0.916,50.02,0.01,0.01
2024-01-08 00:23:00,33324.0,21.0,215.0,148.823,143.251,269.25,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.02,0.01,0.01
2024-01-08 00:45:00,33321.0,21.0,215.0,148.826,143.252,269.11,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.062,0.01,0.01
2024-01-08 00:51:00,33320.0,21.0,215.0,148.827,143.253,269.56,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.078,0.01,0.01
2024-01-08 00:58:00,33319.0,21.0,215.0,148.828,143.253,269.45,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.044,0.01,0.01
2024-01-08 01:29:00,33314.0,21.0,215.0,148.833,143.255,270.98,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.961,0.01,0.01
2024-01-08 01:51:00,33311.0,21.0,215.0,148.836,143.256,270.19,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.996,0.01,0.01
2024-01-08 02:13:00,33308.0,21.0,215.0,148.839,143.257,271.08,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.967,0.01,0.01
2024-01-08 02:19:00,33307.0,21.0,215.0,148.84,143.257,270.55,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.938,0.01,0.01
2024-01-08 02:25:00,33306.0,21.0,215.0,148.841,143.258,271.67,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.993,0.01,0.01
2024-01-08 02:56:00,33301.0,21.0,215.0,148.846,143.259,272.46,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.007,0.01,0.01
2024-01-08 10:50:00,33298.0,21.0,215.0,148.978,143.362,247.81,230.29239189169851,230.76382584681025,0.09,5.41801282051282,2.732533692722372,0.01,546.4781330749354,0.01,0.846,49.996,0.01,0.01
2024-01-08 10:55:00,33297.0,21.0,215.0,148.979,143.363,246.29,230.29239189169851,230.76382584681025,0.07,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,0.01,0.818,50.078,0.01,0.01
2024-01-08 11:21:00,33295.0,21.0,215.0,148.986,143.369,247.22,230.19323201786008,230.94792823127665,0.09,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,0.956,50.044,0.01,0.01
2024-01-08 11:51:00,33293.0,21.0,215.0,149.026,143.408,248.12,230.19323201786008,230.94792823127665,0.15,5.486962365591397,2.948095238095238,0.03,480.591930477964,0.03,1.0,50.057,0.01,0.01
2024-01-08 12:41:00,33292.0,21.0,215.0,149.032,143.413,251.59,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.001,0.0,0.0
2024-01-08 12:48:00,33291.0,21.0,215.0,149.033,143.413,251.95,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.993,0.0,0.0
2024-01-08 13:31:00,33284.0,21.0,215.0,149.038,143.415,255.95,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.953,0.0,0.0
2024-01-08 13:38:00,33283.0,21.0,215.0,149.039,143.416,254.65,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.848,0.0,0.0
2024-01-08 14:59:00,33276.0,21.0,215.0,149.05,143.42,255.78,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.062,0.0,0.0
2024-01-08 15:29:00,33272.0,21.0,215.0,149.052,143.421,257.38,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.057,0.0,0.0
2024-01-08 15:54:00,33270.0,21.0,215.0,149.056,143.422,256.21,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.996,0.0,0.0
2024-01-08 16:09:00,33269.0,21.0,215.0,149.058,143.423,253.45,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.972,0.0,0.0
2024-01-08 16:25:00,33268.0,21.0,215.0,149.06,143.424,254.04,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.009,0.0,0.0
2024-01-08 16:55:00,33266.0,21.0,215.0,149.064,143.425,252.87,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.041,0.0,0.0
2024-01-08 17:00:00,33265.0,21.0,215.0,149.064,143.425,255.47,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.169,0.0,0.0
2024-01-08 17:25:00,33263.0,21.0,215.0,149.068,143.427,254.98,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.039,0.0,0.0
2024-01-08 17:47:00,33262.0,21.0,215.0,149.069,143.427,253.1,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.068,0.0,0.0
2024-01-08 18:02:00,33261.0,21.0,215.0,149.071,143.428,251.72,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.039,0.0,0.0
2024-01-08 18:27:00,33259.0,21.0,215.0,149.073,143.428,246.22,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.012,0.0,0.0
2024-01-08 18:57:00,33257.0,21.0,215.0,149.077,143.43,250.16,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.046,0.0,0.0
2024-01-08 19:53:00,33252.0,21.0,215.0,149.084,143.433,253.0,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.047,0.0,0.0
2024-01-08 19:59:00,33251.0,21.0,215.0,149.085,143.433,253.29,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.078,0.0,0.0
2024-01-08 20:05:00,33250.0,21.0,215.0,149.086,143.433,253.88,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.023,0.0,0.0
2024-01-08 20:11:00,33249.0,21.0,215.0,149.086,143.434,253.85,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.964,0.0,0.0
2024-01-08 20:25:00,33248.0,21.0,215.0,149.088,143.435,254.23,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.025,0.0,0.0
2024-01-08 20:37:00,33246.0,21.0,215.0,149.091,143.436,254.1,232.5198855934513,233.4001980628212,0.09,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.956,49.938,0.0,0.0
