CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-06 19:05:00,53595.0,106.0,223.0,843.362,829.533,256.83,232.17773825245263,232.63621510116397,0.04,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,50.043,0.12,0.12
2024-01-06 19:18:00,53593.0,106.0,223.0,843.364,829.535,257.52,232.17773825245263,232.63621510116397,0.04,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,0.916,50.027,0.12,0.12
2024-01-06 19:24:00,53592.0,106.0,223.0,843.366,829.536,258.09,232.17773825245263,232.63621510116397,0.04,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,0.916,50.096,0.12,0.12
2024-01-06 19:37:00,53590.0,106.0,223.0,843.369,829.539,257.17,232.17773825245263,232.63621510116397,0.07,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,49.99,0.12,0.12
2024-01-06 20:00:00,53588.0,106.0,223.0,843.377,829.548,258.03,232.5198855934513,233.4001980628212,0.09,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,1.0,50.014,0.12,0.12
2024-01-06 20:16:00,53586.0,106.0,223.0,843.382,829.553,261.22,232.5198855934513,233.4001980628212,0.1,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,1.0,49.974,0.12,0.12
2024-01-06 20:28:00,53584.0,106.0,223.0,843.385,829.555,261.77,232.5198855934513,233.4001980628212,0.04,2.9917445482866047,0.8529257641921398,0.01,658.5154892726322,0.01,0.916,49.971,0.12,0.12
2024-01-06 20:47:00,53581.0,106.0,223.0,843.398,829.566,262.6,232.5198855934513,233.4001980628212,0.47,2.9917445482866047,0.8529257641921398,0.08,0.09,0.12,0.663,50.102,0.12,0.12
2024-01-06 20:53:00,53580.0,106.0,223.0,843.41,829.574,263.17,232.5198855934513,233.4001980628212,0.45,2.9917445482866047,0.8529257641921398,0.07,0.08,0.11,0.655,50.019,0.12,0.12
2024-01-06 21:06:00,53578.0,106.0,223.0,843.435,829.59,262.51,233.2380056177041,234.19844393728897,0.45,2.077282913165266,0.5653679653679654,0.07,0.08,0.11,0.669,49.993,0.12,0.12
2024-01-06 21:45:00,53575.0,106.0,223.0,843.513,829.643,259.42,233.2380056177041,234.19844393728897,0.43,2.077282913165266,0.5653679653679654,0.07,0.08,0.11,0.687,50.035,0.12,0.12
2024-01-06 21:51:00,53574.0,106.0,223.0,843.524,829.651,261.3,233.2380056177041,234.19844393728897,0.45,2.077282913165266,0.5653679653679654,0.08,0.08,0.11,0.7,50.009,0.12,0.12
2024-01-06 21:58:00,53573.0,106.0,223.0,843.537,829.66,260.57,233.2380056177041,234.19844393728897,0.45,2.077282913165266,0.5653679653679654,0.08,0.08,0.11,0.698,50.072,0.12,0.12
2024-01-06 22:04:00,53572.0,106.0,223.0,843.549,829.668,260.17,233.4520503216695,233.75987238563064,0.44,2.6012912912912918,0.8305673758865249,0.08,0.08,0.11,0.695,49.926,0.12,0.12
2024-01-06 22:29:00,53568.0,106.0,223.0,843.598,829.703,263.96,233.4520503216695,233.75987238563064,0.47,2.6012912912912918,0.8305673758865249,0.08,0.08,0.12,0.709,49.985,0.12,0.12
2024-01-06 22:43:00,53566.0,106.0,223.0,843.626,829.722,264.32,233.4520503216695,233.75987238563064,0.45,2.6012912912912918,0.8305673758865249,0.08,0.08,0.12,0.683,49.836,0.12,0.12
2024-01-06 22:49:00,53565.0,106.0,223.0,843.638,829.73,262.84,233.4520503216695,233.75987238563064,0.43,2.6012912912912918,0.8305673758865249,0.07,0.08,0.11,0.649,49.699,0.12,0.12
2024-01-06 22:55:00,53564.0,106.0,223.0,843.65,829.739,264.98,233.4520503216695,233.75987238563064,0.44,2.6012912912912918,0.8305673758865249,0.07,0.08,0.11,0.641,49.855,0.12,0.12
2024-01-06 23:01:00,53563.0,106.0,223.0,843.663,829.747,265.84,233.70245699603743,234.35773040269896,0.44,3.357956204379562,0.8751731601731602,0.07,0.08,0.11,0.661,49.831,0.12,0.12
2024-01-06 23:16:00,53561.0,106.0,223.0,843.685,829.762,265.85,233.70245699603743,234.35773040269896,0.05,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,49.942,0.12,0.12
2024-01-07 00:01:00,53555.0,106.0,223.0,843.692,829.77,267.41,234.1924606499745,234.8332513213169,0.05,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.0,50.065,0.12,0.12
2024-01-07 00:13:00,53554.0,106.0,223.0,843.694,829.771,266.66,234.1924606499745,234.8332513213169,0.04,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.0,50.011,0.12,0.12
2024-01-07 00:20:00,53553.0,106.0,223.0,843.695,829.772,267.55,234.1924606499745,234.8332513213169,0.05,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.0,50.011,0.12,0.12
2024-01-07 00:26:00,53552.0,106.0,223.0,843.695,829.773,267.36,234.1924606499745,234.8332513213169,0.05,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.0,50.014,0.12,0.12
2024-01-07 00:32:00,53551.0,106.0,223.0,843.696,829.774,268.51,234.1924606499745,234.8332513213169,0.06,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.0,49.963,0.12,0.12
2024-01-07 00:38:00,53550.0,106.0,223.0,843.697,829.774,268.76,234.1924606499745,234.8332513213169,0.04,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.0,49.99,0.12,0.12
2024-01-07 00:44:00,53549.0,106.0,223.0,843.698,829.775,267.8,234.1924606499745,234.8332513213169,0.09,3.101193181818182,0.5530733944954128,0.01,651.0654613466335,0.01,1.0,49.982,0.12,0.12
2024-01-07 00:51:00,53548.0,106.0,223.0,843.699,829.777,267.69,234.1924606499745,234.8332513213169,0.09,3.101193181818182,0.5530733944954128,0.01,651.0654613466335,0.01,1.0,49.947,0.12,0.12
2024-01-07 01:03:00,53546.0,106.0,223.0,843.702,829.78,268.87,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.011,0.12,0.12
2024-01-07 01:10:00,53545.0,106.0,223.0,843.704,829.781,270.39,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.08,0.12,0.12
2024-01-07 01:23:00,53543.0,106.0,223.0,843.707,829.785,269.65,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.027,0.12,0.12
2024-01-07 01:29:00,53542.0,106.0,223.0,843.709,829.786,270.12,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.003,0.12,0.12
2024-01-07 01:42:00,53540.0,106.0,223.0,843.712,829.789,270.29,233.50239948213468,235.22305437521212,0.07,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,49.998,0.12,0.12
2024-01-07 01:54:00,53538.0,106.0,223.0,843.714,829.791,270.56,233.50239948213468,235.22305437521212,0.05,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.0,50.048,0.12,0.12
2024-01-07 02:00:00,53537.0,106.0,223.0,843.714,829.791,270.8,233.7793086307534,235.23148530289413,0.04,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.0,49.99,0.12,0.12
2024-01-07 02:07:00,53536.0,106.0,223.0,843.715,829.792,270.22,233.7793086307534,235.23148530289413,0.04,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.0,49.993,0.12,0.12
2024-01-07 02:25:00,53533.0,106.0,223.0,843.717,829.794,269.58,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.995,0.12,0.12
2024-01-07 02:45:00,53530.0,106.0,223.0,843.718,829.795,269.56,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.003,0.12,0.12
2024-01-07 02:51:00,53529.0,106.0,223.0,843.718,829.795,270.1,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.995,0.12,0.12
2024-01-07 03:04:00,53527.0,106.0,223.0,843.719,829.796,270.81,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.963,0.12,0.12
2024-01-07 03:10:00,53526.0,106.0,223.0,843.719,829.796,269.29,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.993,0.12,0.12
2024-01-07 03:42:00,53521.0,106.0,223.0,843.719,829.797,269.96,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.995,0.12,0.12
2024-01-07 04:13:00,53517.0,106.0,223.0,843.719,829.797,269.23,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.953,0.12,0.12
2024-01-07 13:00:00,53516.0,106.0,223.0,843.745,829.822,261.08,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.067,0.12,0.12
2024-01-07 13:13:00,53515.0,106.0,223.0,843.748,829.825,260.47,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.011,0.12,0.12
2024-01-07 13:33:00,53513.0,106.0,223.0,843.748,829.825,262.0,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.126,0.12,0.12
2024-01-07 13:40:00,53512.0,106.0,223.0,843.748,829.825,262.2,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.107,0.12,0.12
2024-01-07 13:52:00,53510.0,106.0,223.0,843.749,829.826,262.04,231.4089735998984,232.79127113656665,0.04,5.421445086705202,1.961,0.01,636.1179810725553,0.01,1.0,50.163,0.12,0.12
2024-01-07 14:24:00,53505.0,106.0,223.0,843.756,829.833,259.6,231.313487936728,232.10110963293133,0.12,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,1.0,50.051,0.12,0.12
2024-01-07 14:30:00,53504.0,106.0,223.0,843.759,829.836,259.52,231.313487936728,232.10110963293133,0.12,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,1.0,50.003,0.12,0.12
2024-01-07 14:39:00,53503.0,106.0,223.0,843.763,829.84,262.9,231.313487936728,232.10110963293133,0.12,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,1.0,49.99,0.12,0.12
2024-01-07 14:58:00,53500.0,106.0,223.0,843.77,829.847,264.14,231.313487936728,232.10110963293133,0.11,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,0.96,50.089,0.12,0.12
2024-01-07 15:29:00,53495.0,106.0,223.0,843.783,829.86,262.08,231.67949137708484,232.2199566783337,0.13,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,1.0,50.009,0.12,0.12
2024-01-07 15:51:00,53492.0,106.0,223.0,843.793,829.869,262.89,231.67949137708484,232.2199566783337,0.12,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,1.0,49.998,0.12,0.12
2024-01-07 16:04:00,53490.0,106.0,223.0,843.798,829.874,264.73,231.7231260455285,232.25974738804976,0.1,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,1.0,49.979,0.12,0.12
2024-01-07 16:10:00,53489.0,106.0,223.0,843.8,829.876,264.85,231.7231260455285,232.25974738804976,0.07,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,49.902,0.12,0.12
2024-01-07 16:17:00,53488.0,106.0,223.0,843.801,829.877,264.0,231.7231260455285,232.25974738804976,0.07,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,0.01,0.9,50.035,0.12,0.12
2024-01-07 16:29:00,53486.0,106.0,223.0,843.802,829.879,264.32,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.128,0.12,0.12
2024-01-07 16:35:00,53485.0,106.0,223.0,843.803,829.879,262.56,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.945,0.12,0.12
2024-01-07 19:49:00,53481.0,106.0,223.0,844.183,830.161,263.58,232.17773825245263,232.63621510116397,0.43,4.6230385487528345,2.1282874015748035,0.07,0.08,0.11,0.643,50.033,0.12,0.12
2024-01-07 20:40:00,53473.0,106.0,223.0,844.285,830.231,266.57,232.5198855934513,233.4001980628212,0.46,2.9917445482866047,0.8529257641921398,0.08,0.08,0.12,0.68,50.009,0.12,0.12
2024-01-07 20:46:00,53472.0,106.0,223.0,844.298,830.239,265.36,232.5198855934513,233.4001980628212,0.46,2.9917445482866047,0.8529257641921398,0.08,0.08,0.12,0.68,50.024,0.12,0.12
2024-01-07 20:53:00,53471.0,106.0,223.0,844.31,830.248,266.37,232.5198855934513,233.4001980628212,0.46,2.9917445482866047,0.8529257641921398,0.08,0.08,0.12,0.68,50.022,0.12,0.12
2024-01-07 20:59:00,53470.0,106.0,223.0,844.323,830.257,267.23,232.5198855934513,233.4001980628212,0.46,2.9917445482866047,0.8529257641921398,0.08,0.08,0.12,0.688,50.08,0.12,0.12
2024-01-07 21:24:00,53466.0,106.0,223.0,844.375,830.292,268.77,233.2380056177041,234.19844393728897,0.48,2.077282913165266,0.5653679653679654,0.09,0.09,0.12,0.71,50.025,0.12,0.12
2024-01-07 21:30:00,53465.0,106.0,223.0,844.388,830.302,268.56,233.2380056177041,234.19844393728897,0.46,2.077282913165266,0.5653679653679654,0.08,0.09,0.12,0.664,50.104,0.12,0.12
2024-01-07 21:36:00,53464.0,106.0,223.0,844.401,830.311,268.06,233.2380056177041,234.19844393728897,0.49,2.077282913165266,0.5653679653679654,0.09,0.08,0.13,0.73,50.099,0.12,0.12
2024-01-07 21:55:00,53461.0,106.0,223.0,844.441,830.339,268.78,233.2380056177041,234.19844393728897,0.48,2.077282913165266,0.5653679653679654,0.08,0.09,0.12,0.695,50.203,0.12,0.12
2024-01-07 22:01:00,53460.0,106.0,223.0,844.454,830.348,268.62,233.4520503216695,233.75987238563064,0.48,2.6012912912912918,0.8305673758865249,0.08,0.08,0.12,0.706,49.993,0.12,0.12
2024-01-07 23:17:00,53458.0,106.0,223.0,844.523,830.397,268.33,233.70245699603743,234.35773040269896,0.1,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,49.955,0.12,0.12
2024-01-07 23:23:00,53457.0,106.0,223.0,844.526,830.4,268.17,233.70245699603743,234.35773040269896,0.52,3.357956204379562,0.8751731601731602,0.14,618.1746544715447,0.14,1.0,49.993,0.12,0.12
2024-01-07 23:40:00,53456.0,106.0,223.0,844.563,830.437,269.9,233.70245699603743,234.35773040269896,0.5,3.357956204379562,0.8751731601731602,0.13,655.34,0.13,0.992,50.006,0.12,0.12
2024-01-07 23:54:00,53454.0,106.0,223.0,844.597,830.471,270.61,233.70245699603743,234.35773040269896,0.5,3.357956204379562,0.8751731601731602,0.13,655.34,0.13,0.985,50.001,0.12,0.12
2024-01-08 00:13:00,53452.0,106.0,223.0,844.643,830.516,272.39,234.1924606499745,234.8332513213169,0.55,3.101193181818182,0.5530733944954128,0.14,655.34,0.14,0.986,50.046,0.12,0.12
2024-01-08 00:19:00,53451.0,106.0,223.0,844.658,830.531,273.38,234.1924606499745,234.8332513213169,0.54,3.101193181818182,0.5530733944954128,0.14,655.34,0.14,0.986,50.072,0.12,0.12
2024-01-08 00:25:00,53450.0,106.0,223.0,844.673,830.546,272.17,234.1924606499745,234.8332513213169,0.53,3.101193181818182,0.5530733944954128,0.14,655.34,0.14,0.979,50.009,0.12,0.12
2024-01-08 01:49:00,53447.0,106.0,223.0,844.859,830.728,272.07,233.50239948213468,235.22305437521212,0.47,3.324077669902913,0.5992250922509226,0.12,655.34,0.13,0.984,49.902,0.12,0.12
2024-01-08 02:01:00,53445.0,106.0,223.0,844.886,830.755,272.67,233.7793086307534,235.23148530289413,0.48,3.686082474226805,0.5086995515695067,0.12,655.34,0.13,0.984,50.009,0.12,0.12
2024-01-08 02:08:00,53444.0,106.0,223.0,844.902,830.771,272.84,233.7793086307534,235.23148530289413,0.48,3.686082474226805,0.5086995515695067,0.12,655.34,0.13,0.984,49.966,0.12,0.12
2024-01-08 02:21:00,53442.0,106.0,223.0,844.929,830.797,272.64,233.7793086307534,235.23148530289413,0.48,3.686082474226805,0.5086995515695067,0.12,655.34,0.13,0.984,49.921,0.12,0.12
2024-01-08 02:33:00,53440.0,106.0,223.0,844.956,830.824,272.3,233.7793086307534,235.23148530289413,0.48,3.686082474226805,0.5086995515695067,0.12,655.34,0.13,0.984,49.977,0.12,0.12
2024-01-08 02:46:00,53438.0,106.0,223.0,844.983,830.85,272.14,233.7793086307534,235.23148530289413,0.47,3.686082474226805,0.5086995515695067,0.12,655.34,0.12,0.984,49.977,0.12,0.12
2024-01-08 02:52:00,53437.0,106.0,223.0,844.997,830.863,273.18,233.7793086307534,235.23148530289413,0.47,3.686082474226805,0.5086995515695067,0.12,655.34,0.13,0.976,50.011,0.12,0.12
2024-01-08 03:25:00,53434.0,106.0,223.0,845.067,830.933,272.88,233.9701700963613,235.67932941830765,0.47,3.694702702702703,0.5068020304568528,0.12,655.34,0.12,0.984,49.998,0.12,0.12
2024-01-08 11:26:00,53430.0,106.0,223.0,845.229,831.092,245.02,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.963,0.12,0.12
2024-01-08 11:41:00,53429.0,106.0,223.0,845.229,831.092,245.25,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.043,0.12,0.12
2024-01-08 13:02:00,53423.0,106.0,223.0,845.229,831.092,256.81,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.011,0.12,0.12
2024-01-08 13:15:00,53421.0,106.0,223.0,845.229,831.092,257.16,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.993,0.12,0.12
2024-01-08 13:21:00,53420.0,106.0,223.0,845.229,831.092,259.38,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.003,0.12,0.12
2024-01-08 13:27:00,53419.0,106.0,223.0,845.229,831.092,260.32,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.982,0.12,0.12
2024-01-08 13:33:00,53418.0,106.0,223.0,845.229,831.092,256.59,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.921,0.12,0.12
2024-01-08 13:40:00,53417.0,106.0,223.0,845.229,831.092,254.75,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.857,0.12,0.12
2024-01-08 13:46:00,53416.0,106.0,223.0,845.229,831.092,255.13,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.863,0.12,0.12
2024-01-08 13:58:00,53414.0,106.0,223.0,845.229,831.092,257.54,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.993,0.12,0.12
2024-01-08 14:11:00,53412.0,106.0,223.0,845.229,831.092,257.37,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.763,0.12,0.12
2024-01-08 14:37:00,53409.0,106.0,223.0,845.229,831.092,258.67,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.921,0.12,0.12
2024-01-08 15:21:00,53408.0,106.0,223.0,845.229,831.092,259.41,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.985,0.12,0.12
2024-01-08 15:27:00,53407.0,106.0,223.0,845.229,831.092,259.45,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.009,0.12,0.12
2024-01-08 15:33:00,53406.0,106.0,223.0,845.229,831.092,259.29,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.088,0.12,0.12
