CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-06 14:16:00,56996.0,81.0,237.0,347.202,333.149,260.98,231.313487936728,232.10110963293133,0.17,5.8557500000000005,2.3568141592920355,0.03,616.7072086720867,0.03,1.0,50.058,0.01,0.01
2024-01-06 16:37:00,56992.0,81.0,237.0,347.267,333.213,261.68,231.7231260455285,232.25974738804976,0.09,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,1.0,49.941,0.01,0.01
2024-01-06 17:59:00,56990.0,81.0,237.0,347.291,333.237,254.21,232.1039955577492,232.55465846153845,0.09,5.385190156599553,2.220293542074364,0.02,610.2643217347453,0.02,1.0,50.117,0.01,0.01
2024-01-06 18:24:00,56988.0,81.0,237.0,347.298,333.244,252.1,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.034,0.01,0.01
2024-01-06 18:30:00,56987.0,81.0,237.0,347.299,333.245,252.29,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.005,0.01,0.01
2024-01-06 18:42:00,56985.0,81.0,237.0,347.301,333.247,253.52,231.867158038347,232.6679824884993,0.09,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,1.0,50.021,0.01,0.01
2024-01-06 18:55:00,56983.0,81.0,237.0,347.306,333.251,254.62,231.867158038347,232.6679824884993,0.09,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,1.0,50.069,0.01,0.01
2024-01-06 19:07:00,56981.0,81.0,237.0,347.308,333.254,253.3,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.09,0.01,0.01
2024-01-06 19:20:00,56979.0,81.0,237.0,347.309,333.255,253.13,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.061,0.01,0.01
2024-01-06 19:39:00,56976.0,81.0,237.0,347.31,333.256,254.31,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.058,0.01,0.01
2024-01-06 19:49:00,56975.0,81.0,237.0,347.311,333.257,255.31,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.04,0.01,0.01
2024-01-06 21:28:00,56972.0,81.0,237.0,347.348,333.294,258.87,233.2380056177041,234.19844393728897,0.2,2.077282913165266,0.5653679653679654,0.05,635.4931002331002,0.05,1.0,49.947,0.01,0.01
2024-01-06 21:43:00,56970.0,81.0,237.0,347.362,333.307,262.85,233.2380056177041,234.19844393728897,0.2,2.077282913165266,0.5653679653679654,0.05,635.4931002331002,0.05,1.0,50.064,0.01,0.01
2024-01-06 21:56:00,56968.0,81.0,237.0,347.373,333.318,263.63,233.2380056177041,234.19844393728897,0.2,2.077282913165266,0.5653679653679654,0.05,635.4931002331002,0.05,1.0,50.005,0.01,0.01
2024-01-06 22:27:00,56963.0,81.0,237.0,347.401,333.346,263.51,233.4520503216695,233.75987238563064,0.2,2.6012912912912918,0.8305673758865249,0.05,630.8669898430287,0.05,1.0,50.048,0.01,0.01
2024-01-07 00:03:00,56961.0,81.0,237.0,347.485,333.43,265.62,234.1924606499745,234.8332513213169,0.19,3.101193181818182,0.5530733944954128,0.05,651.0654613466335,0.05,1.0,50.05,0.01,0.01
2024-01-07 00:09:00,56960.0,81.0,237.0,347.491,333.436,265.95,234.1924606499745,234.8332513213169,0.19,3.101193181818182,0.5530733944954128,0.05,651.0654613466335,0.05,1.0,50.09,0.01,0.01
2024-01-07 00:22:00,56958.0,81.0,237.0,347.501,333.447,267.0,234.1924606499745,234.8332513213169,0.19,3.101193181818182,0.5530733944954128,0.05,651.0654613466335,0.05,1.0,50.053,0.01,0.01
2024-01-07 00:28:00,56957.0,81.0,237.0,347.507,333.452,267.01,234.1924606499745,234.8332513213169,0.19,3.101193181818182,0.5530733944954128,0.05,651.0654613466335,0.05,1.0,49.976,0.01,0.01
2024-01-07 00:34:00,56956.0,81.0,237.0,347.511,333.456,266.76,234.1924606499745,234.8332513213169,0.19,3.101193181818182,0.5530733944954128,0.05,651.0654613466335,0.05,1.0,49.96,0.01,0.01
2024-01-07 00:40:00,56955.0,81.0,237.0,347.517,333.462,267.7,234.1924606499745,234.8332513213169,0.19,3.101193181818182,0.5530733944954128,0.05,651.0654613466335,0.05,1.0,50.034,0.01,0.01
2024-01-07 00:53:00,56953.0,81.0,237.0,347.519,333.464,267.87,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.989,0.01,0.01
2024-01-07 01:05:00,56951.0,81.0,237.0,347.52,333.465,267.17,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.01,0.01,0.01
2024-01-07 01:19:00,56950.0,81.0,237.0,347.521,333.466,267.33,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.082,0.01,0.01
2024-01-07 01:25:00,56949.0,81.0,237.0,347.521,333.466,267.18,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.037,0.01,0.01
2024-01-07 01:31:00,56948.0,81.0,237.0,347.522,333.467,267.8,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.034,0.01,0.01
2024-01-07 02:03:00,56943.0,81.0,237.0,347.524,333.469,268.4,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.002,0.01,0.01
2024-01-07 02:15:00,56941.0,81.0,237.0,347.525,333.47,269.74,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.978,0.01,0.01
2024-01-07 02:27:00,56939.0,81.0,237.0,347.526,333.471,269.65,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.013,0.01,0.01
2024-01-07 02:53:00,56936.0,81.0,237.0,347.529,333.473,269.43,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.989,0.01,0.01
2024-01-07 03:00:00,56935.0,81.0,237.0,347.529,333.474,269.96,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.064,0.01,0.01
2024-01-07 03:06:00,56934.0,81.0,237.0,347.53,333.474,268.72,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.939,0.01,0.01
2024-01-07 03:25:00,56931.0,81.0,237.0,347.531,333.476,269.8,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.979,0.01,0.01
2024-01-07 03:31:00,56930.0,81.0,237.0,347.532,333.476,269.73,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.021,0.01,0.01
2024-01-07 03:37:00,56929.0,81.0,237.0,347.532,333.477,269.78,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.032,0.01,0.01
2024-01-07 03:59:00,56926.0,81.0,237.0,347.534,333.478,270.77,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.088,0.01,0.01
2024-01-07 04:06:00,56925.0,81.0,237.0,347.534,333.479,270.1,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.968,0.01,0.01
2024-01-07 12:55:00,56924.0,81.0,237.0,347.71,333.653,261.03,230.83362706175885,231.272458159895,0.09,5.620333333333333,2.7722678185745138,0.02,531.9584776902888,0.02,1.0,50.069,0.01,0.01
2024-01-07 13:02:00,56923.0,81.0,237.0,347.713,333.655,264.66,231.4089735998984,232.79127113656665,0.19,5.421445086705202,1.961,0.05,636.1179810725553,0.05,1.0,50.09,0.01,0.01
2024-01-07 13:18:00,56922.0,81.0,237.0,347.722,333.665,261.91,231.4089735998984,232.79127113656665,0.09,5.421445086705202,1.961,0.02,636.1179810725553,0.02,1.0,50.085,0.01,0.01
2024-01-07 13:35:00,56919.0,81.0,237.0,347.729,333.672,259.47,231.4089735998984,232.79127113656665,0.09,5.421445086705202,1.961,0.02,636.1179810725553,0.02,1.0,50.149,0.01,0.01
2024-01-07 13:54:00,56916.0,81.0,237.0,347.737,333.679,259.11,231.4089735998984,232.79127113656665,0.09,5.421445086705202,1.961,0.02,636.1179810725553,0.02,1.0,50.165,0.01,0.01
2024-01-07 14:26:00,56911.0,81.0,237.0,347.749,333.691,258.29,231.313487936728,232.10110963293133,0.09,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,1.0,49.976,0.01,0.01
2024-01-07 15:49:00,56910.0,81.0,237.0,347.761,333.703,259.39,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.984,0.01,0.01
2024-01-07 15:56:00,56909.0,81.0,237.0,347.761,333.703,262.57,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.037,0.01,0.01
2024-01-07 16:14:00,56906.0,81.0,237.0,347.763,333.705,261.92,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.034,0.01,0.01
2024-01-07 16:33:00,56903.0,81.0,237.0,347.765,333.707,261.89,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.965,0.01,0.01
2024-01-07 16:40:00,56902.0,81.0,237.0,347.765,333.707,260.61,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.994,0.01,0.01
2024-01-07 16:52:00,56900.0,81.0,237.0,347.766,333.708,257.49,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.933,0.01,0.01
2024-01-07 17:08:00,56899.0,81.0,237.0,347.767,333.709,254.55,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.976,0.01,0.01
2024-01-07 19:51:00,56897.0,81.0,237.0,347.796,333.738,258.52,232.17773825245263,232.63621510116397,0.1,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.961,50.061,0.01,0.01
2024-01-07 20:10:00,56894.0,81.0,237.0,347.806,333.747,261.44,232.5198855934513,233.4001980628212,0.12,2.9917445482866047,0.8529257641921398,0.03,658.5154892726322,0.03,1.0,50.01,0.01,0.01
2024-01-07 20:19:00,56893.0,81.0,237.0,347.81,333.752,260.85,232.5198855934513,233.4001980628212,0.11,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,1.0,49.955,0.01,0.01
2024-01-07 20:38:00,56890.0,81.0,237.0,347.819,333.76,260.87,232.5198855934513,233.4001980628212,0.1,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,1.0,50.042,0.01,0.01
2024-01-07 21:03:00,56886.0,81.0,237.0,347.83,333.771,264.8,233.2380056177041,234.19844393728897,0.1,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,1.0,49.923,0.01,0.01
2024-01-07 21:09:00,56885.0,81.0,237.0,347.833,333.774,264.32,233.2380056177041,234.19844393728897,0.1,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,1.0,49.984,0.01,0.01
2024-01-07 21:53:00,56878.0,81.0,237.0,347.86,333.802,265.14,233.2380056177041,234.19844393728897,0.2,2.077282913165266,0.5653679653679654,0.05,635.4931002331002,0.05,1.0,50.165,0.01,0.01
2024-01-07 22:05:00,56876.0,81.0,237.0,347.872,333.813,265.32,233.4520503216695,233.75987238563064,0.19,2.6012912912912918,0.8305673758865249,0.05,630.8669898430287,0.05,1.0,49.912,0.01,0.01
2024-01-07 22:20:00,56875.0,81.0,237.0,347.884,333.826,262.12,233.4520503216695,233.75987238563064,0.2,2.6012912912912918,0.8305673758865249,0.05,630.8669898430287,0.05,1.0,49.912,0.01,0.01
2024-01-07 22:39:00,56872.0,81.0,237.0,347.901,333.842,265.11,233.4520503216695,233.75987238563064,0.2,2.6012912912912918,0.8305673758865249,0.05,630.8669898430287,0.05,1.0,49.997,0.01,0.01
2024-01-07 22:45:00,56871.0,81.0,237.0,347.907,333.848,268.39,233.4520503216695,233.75987238563064,0.2,2.6012912912912918,0.8305673758865249,0.05,630.8669898430287,0.05,1.0,49.981,0.01,0.01
2024-01-07 23:19:00,56866.0,81.0,237.0,347.931,333.872,266.99,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.013,0.01,0.01
2024-01-07 23:48:00,56863.0,81.0,237.0,347.933,333.874,269.25,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.026,0.01,0.01
2024-01-07 23:56:00,56862.0,81.0,237.0,347.934,333.875,270.74,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.037,0.01,0.01
2024-01-08 00:03:00,56861.0,81.0,237.0,347.934,333.875,268.44,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.045,0.01,0.01
2024-01-08 00:34:00,56856.0,81.0,237.0,347.937,333.878,270.17,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.093,0.01,0.01
2024-01-08 01:00:00,56853.0,81.0,237.0,347.939,333.88,269.54,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.05,0.01,0.01
2024-01-08 01:12:00,56851.0,81.0,237.0,347.94,333.881,270.95,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.016,0.01,0.01
2024-01-08 01:18:00,56850.0,81.0,237.0,347.941,333.881,271.19,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.949,0.01,0.01
2024-01-08 01:25:00,56849.0,81.0,237.0,347.941,333.882,270.51,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.981,0.01,0.01
2024-01-08 02:35:00,56844.0,81.0,237.0,347.947,333.887,272.32,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.008,0.01,0.01
2024-01-08 02:42:00,56843.0,81.0,237.0,347.947,333.888,272.53,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.989,0.01,0.01
2024-01-08 02:48:00,56842.0,81.0,237.0,347.948,333.888,273.05,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.034,0.01,0.01
2024-01-08 10:30:00,56838.0,81.0,237.0,348.009,333.948,248.79,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.912,0.01,0.01
2024-01-08 10:45:00,56837.0,81.0,237.0,348.01,333.949,249.62,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.026,0.01,0.01
2024-01-08 11:01:00,56836.0,81.0,237.0,348.011,333.95,245.15,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.045,0.01,0.01
2024-01-08 11:16:00,56835.0,81.0,237.0,348.012,333.951,246.76,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.018,0.01,0.01
2024-01-08 11:30:00,56834.0,81.0,237.0,348.013,333.952,248.98,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.984,0.01,0.01
2024-01-08 11:46:00,56833.0,81.0,237.0,348.014,333.953,246.67,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.064,0.01,0.01
2024-01-08 13:04:00,56828.0,81.0,237.0,348.019,333.958,258.2,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.021,0.01,0.01
2024-01-08 13:17:00,56826.0,81.0,237.0,348.02,333.958,258.54,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.978,0.01,0.01
2024-01-08 13:29:00,56824.0,81.0,237.0,348.021,333.959,257.85,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.981,0.01,0.01
2024-01-08 13:42:00,56822.0,81.0,237.0,348.021,333.96,255.4,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.849,0.01,0.01
2024-01-08 13:48:00,56821.0,81.0,237.0,348.022,333.961,256.18,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.902,0.01,0.01
2024-01-08 14:00:00,56819.0,81.0,237.0,348.023,333.962,257.2,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.979,0.01,0.01
2024-01-08 14:06:00,56818.0,81.0,237.0,348.023,333.962,253.86,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.767,0.01,0.01
2024-01-08 14:17:00,56817.0,81.0,237.0,348.024,333.963,250.48,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.96,0.01,0.01
2024-01-08 14:28:00,56815.0,81.0,237.0,348.025,333.964,256.32,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.987,0.01,0.01
2024-01-08 14:35:00,56814.0,81.0,237.0,348.025,333.964,256.13,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.968,0.01,0.01
2024-01-08 14:46:00,56813.0,81.0,237.0,348.026,333.965,256.38,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.97,0.01,0.01
2024-01-08 14:53:00,56812.0,81.0,237.0,348.027,333.965,257.56,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.016,0.01,0.01
2024-01-08 15:19:00,56810.0,81.0,237.0,348.027,333.966,257.46,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.994,0.01,0.01
