CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-10 12:27:00,45298.0,246.0,420.0,463.867,456.838,210.5757996,242.4349344,232.4759433,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.955602268,49.74297276,0.0,0.0
2024-02-10 12:52:00,45296.0,246.0,420.0,463.867,456.838,232.2961894,247.3510392,221.623773,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.996226052,49.92192796,0.0,0.0
2024-02-10 13:05:00,45295.0,246.0,420.0,463.867,456.838,228.0829894,229.0731339,248.4874143,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.854614737,50.18350612,0.0,0.0
2024-02-10 13:18:00,45294.0,246.0,420.0,463.867,456.838,224.1889068,211.6415679,215.4542357,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.96058061,49.61631172,0.0,0.0
2024-02-10 13:46:00,45292.0,246.0,420.0,463.867,456.838,232.325425,249.2746994,239.0110793,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.840978216,49.8492707,0.0,0.0
2024-02-10 14:54:00,45287.0,246.0,420.0,463.867,456.838,245.5455901,222.1804083,226.3209332,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.957759804,50.16016711,0.0,0.0
2024-02-10 14:58:00,45286.0,246.0,420.0,463.867,456.838,212.8052073,220.9339903,221.2059001,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.828169192,49.53816218,0.0,0.0
2024-02-10 15:45:00,45282.0,246.0,420.0,463.867,456.838,230.3522396,237.776443,229.0071446,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.892504828,50.1290042,0.0,0.0
2024-02-10 16:18:00,45279.0,246.0,420.0,463.867,456.838,249.4393025,220.823283,245.1637984,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.983962758,49.62195446,0.0,0.0
2024-02-10 17:29:00,45274.0,246.0,420.0,463.867,456.838,232.8702527,217.0871667,239.2411942,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.994463835,49.98950594,0.0,0.0
2024-02-10 17:34:00,45273.0,246.0,420.0,463.867,456.838,244.4295824,242.8725527,220.3847075,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.969598491,50.05927642,0.0,0.0
2024-02-10 18:00:00,45271.0,246.0,420.0,463.867,456.838,236.0326521,234.4460988,213.126904,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.811870315,49.67708122,0.0,0.0
2024-02-10 19:03:00,45269.0,246.0,420.0,463.867,456.838,214.7619209,224.2332522,241.4488887,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.830029864,49.71893471,0.0,0.0
2024-02-10 19:16:00,45268.0,246.0,420.0,463.867,456.838,244.1589889,238.0216709,239.6289567,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.871611784,49.58225044,0.0,0.0
2024-02-10 19:28:00,45267.0,246.0,420.0,463.867,456.838,238.5960504,218.0022739,218.2664881,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.931833896,50.1190704,0.0,0.0
2024-02-10 20:22:00,45263.0,246.0,420.0,463.867,456.838,226.334807,227.6534199,233.0349443,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.816376235,49.86571309,0.0,0.0
2024-02-10 20:51:00,45260.0,246.0,420.0,463.867,456.838,227.7394217,215.5218538,231.6189153,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.865894318,49.91142848,0.0,0.0
2024-02-10 21:15:00,45258.0,246.0,420.0,463.867,456.838,224.4482772,218.8994777,232.251095,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.962131922,50.06534919,0.0,0.0
2024-02-10 21:41:00,45256.0,246.0,420.0,463.867,456.838,244.2192841,236.4983383,238.3097133,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.969368069,50.03789784,0.0,0.0
2024-02-11 10:29:00,45254.0,246.0,420.0,463.867,456.838,243.8856167,230.9612915,229.9187654,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.813067768,49.75729245,0.0,0.0
2024-02-11 10:55:00,45252.0,246.0,420.0,463.867,456.838,248.8488164,231.9601294,215.9979689,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.851039464,49.86961654,0.0,0.0
2024-02-11 11:52:00,45247.0,246.0,420.0,463.867,456.838,232.7074292,235.2898663,245.9356551,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.848602346,49.85329308,0.0,0.0
2024-02-11 12:43:00,45243.0,246.0,420.0,463.867,456.838,222.8090272,221.3453078,235.7669532,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.897794493,50.13715926,0.0,0.0
2024-02-11 13:00:00,45241.0,246.0,420.0,463.867,456.838,213.9611088,228.1730159,237.5585269,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.943751392,50.19600427,0.0,0.0
2024-02-11 13:33:00,45238.0,246.0,420.0,463.867,456.838,221.5399324,212.604982,213.3100036,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.981323609,49.62292584,0.0,0.0
2024-02-11 13:47:00,45237.0,246.0,420.0,463.867,456.838,238.7232581,240.4207144,230.6417617,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.863350565,50.08703085,0.0,0.0
2024-02-11 14:12:00,45235.0,246.0,420.0,463.867,456.838,219.7051045,221.7132089,239.4449235,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.88156928,49.761336,0.0,0.0
2024-02-11 14:24:00,45234.0,246.0,420.0,463.867,456.838,220.5299175,226.242961,212.9135761,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.946976128,50.00089364,0.0,0.0
2024-02-11 14:52:00,45232.0,246.0,420.0,463.867,456.838,233.6310856,243.9460904,247.2441755,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.887841355,50.1437004,0.0,0.0
2024-02-11 15:17:00,45229.0,246.0,420.0,463.867,456.838,236.7588002,234.8927747,236.8072333,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.829855496,50.01215531,0.0,0.0
2024-02-11 15:45:00,45226.0,246.0,420.0,463.867,456.838,231.7269553,232.6833047,222.623576,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.889762456,49.61707799,0.0,0.0
2024-02-11 16:01:00,45224.0,246.0,420.0,463.867,456.838,242.5621948,228.3961802,239.9209658,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.95882632,49.88385713,0.0,0.0
2024-02-11 16:27:00,45222.0,246.0,420.0,463.867,456.838,229.2206084,231.4181974,249.8851765,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.829700593,49.99216046,0.0,0.0
2024-02-11 16:43:00,45220.0,246.0,420.0,463.867,456.838,217.2111618,221.6388115,228.3234711,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.863102601,49.7827819,0.0,0.0
2024-02-11 16:51:00,45219.0,246.0,420.0,463.867,456.838,226.2292228,232.7284039,212.3275588,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.811251394,49.59701321,0.0,0.0
2024-02-11 17:01:00,45218.0,246.0,420.0,463.867,456.838,246.1500891,218.6605022,224.6008779,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.824178168,49.99560448,0.0,0.0
2024-02-11 18:47:00,45216.0,246.0,420.0,463.867,456.838,244.3797344,224.3976605,245.3334432,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.989777224,49.67149589,0.0,0.0
2024-02-11 19:38:00,45212.0,246.0,420.0,463.867,456.838,233.0703581,241.1057774,230.6348535,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.854121109,49.83788752,0.0,0.0
2024-02-11 23:03:00,45207.0,246.0,420.0,463.867,456.838,222.304172,238.5379215,210.8653974,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.899756223,49.86086554,0.0,0.0
2024-02-11 23:28:00,45205.0,246.0,420.0,463.867,456.838,211.4691929,237.3321754,225.0625086,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.919596814,50.05031188,0.0,0.0
2024-02-11 23:46:00,45204.0,246.0,420.0,463.867,456.838,247.5061868,235.1378588,222.7389155,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.997207623,49.97999025,0.0,0.0
2024-02-11 23:58:00,45203.0,246.0,420.0,463.867,456.838,247.3314676,248.1868452,239.0689363,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.805783424,49.9337868,0.0,0.0
2024-02-12 00:39:00,45202.0,246.0,420.0,463.867,456.838,235.0601446,216.265388,229.7934211,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.815292497,49.82573165,0.0,0.0
2024-02-12 01:04:00,45200.0,246.0,420.0,463.867,456.838,235.717674,218.1778845,244.6087314,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.805970089,49.99931981,0.0,0.0
2024-02-12 01:29:00,45197.0,246.0,420.0,463.867,456.838,214.2096044,240.8164281,222.9983649,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.972724263,49.84783353,0.0,0.0
2024-02-12 01:54:00,45195.0,246.0,420.0,463.867,456.838,248.3107731,241.2932167,235.740918,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.877538254,49.52836699,0.0,0.0
2024-02-12 02:20:00,45193.0,246.0,420.0,463.867,456.838,210.6115308,211.8898725,244.9456138,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.946066125,49.5195328,0.0,0.0
2024-02-12 02:45:00,45191.0,246.0,420.0,463.867,456.838,225.8856405,228.562458,249.6695938,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.911850538,49.93184717,0.0,0.0
2024-02-12 02:55:00,45190.0,246.0,420.0,463.867,456.838,211.0600071,221.5661345,234.7645085,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.807578524,49.68563918,0.0,0.0
2024-02-12 03:08:00,45189.0,246.0,420.0,463.867,456.838,234.7804993,240.0364429,225.9142269,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.887000103,49.7269218,0.0,0.0
2024-02-12 03:32:00,45187.0,246.0,420.0,463.867,456.838,240.6953883,238.9390724,227.5549363,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.979383761,49.57494329,0.0,0.0
2024-02-12 04:11:00,45184.0,246.0,420.0,463.867,456.838,215.9208741,235.9532695,212.3045253,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.939006841,49.71734473,0.0,0.0
2024-02-12 05:13:00,45178.0,246.0,420.0,463.867,456.838,240.7420922,217.9648088,216.3523302,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.886230002,49.77905188,0.0,0.0
2024-02-12 05:38:00,45176.0,246.0,420.0,463.867,456.838,210.990366,219.1492194,211.8134517,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.941440777,49.60672949,0.0,0.0
2024-02-12 05:50:00,45175.0,246.0,420.0,463.867,456.838,227.0982763,220.8165203,214.4747015,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.925046461,50.12393645,0.0,0.0
2024-02-12 07:37:00,45173.0,246.0,420.0,463.867,456.838,235.773974,214.44212,224.6683679,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.876309358,49.69618573,0.0,0.0
2024-02-12 07:48:00,45172.0,246.0,420.0,463.867,456.838,219.6132049,244.3209072,231.5189776,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.959023759,49.61791543,0.0,0.0
2024-02-12 08:28:00,45169.0,246.0,420.0,463.867,456.838,227.2364145,226.252686,212.45169,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.912039866,50.02393665,0.0,0.0
2024-02-12 08:52:00,45167.0,246.0,420.0,463.867,456.838,240.1049657,241.6472975,230.13174,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.900998239,50.19107586,0.0,0.0
2024-02-12 09:05:00,45166.0,246.0,420.0,463.867,456.838,234.6038296,214.0742389,211.9819422,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.820092682,49.66381449,0.0,0.0
2024-02-12 09:44:00,45163.0,246.0,420.0,463.867,456.838,249.1847801,219.1371601,218.3383737,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.999848724,49.6788713,0.0,0.0
2024-02-12 09:59:00,45162.0,246.0,420.0,463.867,456.838,212.6306016,241.9025096,239.0503747,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.878130779,49.96106914,0.0,0.0
2024-02-12 10:22:00,45161.0,246.0,420.0,463.867,456.838,240.9413553,249.313942,237.1831413,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.996704318,49.92313928,0.0,0.0
2024-02-12 10:37:00,45159.0,246.0,420.0,463.867,456.838,220.4646886,246.1086409,242.0096814,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.95747017,49.71692582,0.0,0.0
2024-02-12 10:53:00,45158.0,246.0,420.0,463.867,456.838,233.4621248,212.1957848,230.5596177,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.865685194,49.73607099,0.0,0.0
2024-02-12 11:21:00,45156.0,246.0,420.0,463.867,456.838,240.0648782,229.6146663,237.5660933,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.813025476,49.99647124,0.0,0.0
2024-02-12 12:07:00,45155.0,246.0,420.0,463.867,456.838,230.3914062,234.4410732,241.0148721,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.939301851,49.8913859,0.0,0.0
2024-02-12 12:36:00,45153.0,246.0,420.0,463.867,456.838,225.5589527,212.2858063,222.8218982,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.962906629,49.83570887,0.0,0.0
2024-02-12 12:52:00,45151.0,246.0,420.0,463.867,456.838,224.889674,210.7533518,212.6335993,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.8042257,49.60870369,0.0,0.0
2024-02-12 13:42:00,45148.0,246.0,420.0,463.867,456.838,235.8635489,210.097436,246.5512864,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.929821354,49.66528732,0.0,0.0
2024-02-12 13:57:00,45147.0,246.0,420.0,463.867,456.838,245.8998758,232.9407864,221.1460888,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.805934278,49.73994949,0.0,0.0
2024-02-12 14:13:00,45146.0,246.0,420.0,463.867,456.838,240.5745868,216.6677184,218.004324,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.834171192,50.02093343,0.0,0.0
2024-02-12 14:48:00,45144.0,246.0,420.0,463.867,456.838,210.4987701,215.4175073,220.034969,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.837937354,49.65530346,0.0,0.0
2024-02-12 15:09:00,45142.0,246.0,420.0,463.867,456.838,247.9078372,247.9763406,219.0893887,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.87054717,50.05218861,0.0,0.0
2024-02-12 15:49:00,45138.0,246.0,420.0,463.867,456.838,237.9721387,243.6907914,226.8898247,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.896893338,49.94081984,0.0,0.0
2024-02-12 16:02:00,45137.0,246.0,420.0,463.867,456.838,227.1880288,224.8301866,229.2398975,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.971573205,50.1802284,0.0,0.0
2024-02-12 16:14:00,45136.0,246.0,420.0,463.867,456.838,211.7398486,234.1478327,241.5979401,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.968585809,50.04237313,0.0,0.0
2024-02-12 16:53:00,45133.0,246.0,420.0,463.867,456.838,227.4941189,241.9423697,226.5785116,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.992609551,49.86350445,0.0,0.0
2024-02-12 17:52:00,45129.0,246.0,420.0,463.867,456.838,240.9689443,218.5224891,241.7863403,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.919169211,49.57054225,0.0,0.0
2024-02-12 18:21:00,45127.0,246.0,420.0,463.867,456.838,220.0975281,210.5743574,211.2520574,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.905072542,49.58979055,0.0,0.0
