CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-05 22:20:00,57626.0,277.0,484.0,211.583,196.511,233.0850515,217.9506388,249.5034444,0.07,2.6012912912912918,0.52,0.26,1310.68,0.28,0.942764471,49.67859081,0.06,0.06
2024-05-05 22:51:00,57623.0,277.0,484.0,211.655,196.582,234.8562933,221.2846856,239.6367578,0.07,2.6012912912912918,0.52,0.26,1310.68,0.28,0.844808453,49.92824778,0.06,0.06
2024-05-06 00:02:00,57616.0,277.0,484.0,211.828,196.753,231.4855065,249.0056356,249.1885446,0.07,3.101193181818182,0.6,0.3,1310.68,0.32,0.874605292,49.59617504,0.06,0.06
2024-05-06 00:19:00,57615.0,277.0,484.0,211.873,196.797,247.3551818,241.9063768,239.6599241,0.07,3.101193181818182,0.6,0.3,1310.68,0.3,0.806224448,49.63589807,0.06,0.06
2024-05-06 00:30:00,57614.0,277.0,484.0,211.901,196.824,210.8402785,247.6423142,239.8638032,0.08,3.101193181818182,0.52,0.28,1310.68,0.28,0.822516541,49.86866622,0.06,0.06
2024-05-06 01:53:00,57613.0,277.0,484.0,212.099,197.019,216.5420443,226.4248812,238.329484,1.8428859060402685,3.324077669902913,0.52,0.24,1310.68,0.26,0.827336747,49.52175013,0.06,0.06
2024-05-06 07:40:00,57610.0,277.0,484.0,212.872,197.776,234.6393781,224.311859,225.4322167,0.06,1.3970072992700728,0.52,0.26,1310.68,0.26,0.96062151,49.95005077,0.06,0.06
2024-05-06 07:46:00,57609.0,277.0,484.0,212.885,197.789,237.646805,236.8570188,217.3683078,0.06,1.3970072992700728,0.52,0.26,1310.68,0.26,0.995032981,49.85129509,0.06,0.06
2024-05-06 07:57:00,57608.0,277.0,484.0,212.91,197.814,247.037137,236.1688544,224.9098647,0.08,1.3970072992700728,0.52,0.26,1310.68,0.26,0.963141395,50.14311316,0.06,0.06
2024-05-06 08:07:00,57607.0,277.0,484.0,212.931,197.835,210.944784,216.0836489,243.4774155,0.06,1.7813942307692303,0.52,0.26,1310.68,0.26,0.892069002,49.66916433,0.06,0.06
2024-05-06 08:38:00,57604.0,277.0,484.0,212.998,197.9,234.6501803,242.5968781,216.3727631,1.5610154905335627,1.7813942307692303,0.52,0.24,1310.68,0.24,0.834787746,49.56860347,0.06,0.06
2024-05-06 08:43:00,57603.0,277.0,484.0,213.008,197.91,244.2353091,224.2438679,230.1767731,1.5610154905335627,1.7813942307692303,0.52,0.24,1310.68,0.24,0.898559896,50.02218857,0.06,0.06
2024-05-06 08:53:00,57601.0,277.0,484.0,213.032,197.934,244.0586382,216.3969037,220.6022674,0.24,1.7813942307692303,0.52,0.32,1310.68,0.32,0.833002441,50.154631,0.06,0.06
2024-05-06 08:59:00,57600.0,277.0,484.0,213.047,197.948,249.8276332,226.9032167,233.8567217,0.2,1.7813942307692303,0.52,0.28,1310.68,0.28,0.825061899,49.72627766,0.06,0.06
2024-05-06 09:15:00,57599.0,277.0,484.0,213.082,197.983,222.7051762,227.1440943,244.5153769,0.11,3.311961722488038,0.51,0.26,1310.68,0.26,0.938544555,50.13032605,0.06,0.06
2024-05-06 09:31:00,57598.0,277.0,484.0,213.12,198.02,216.6667595,245.7357783,221.7692212,0.4,3.311961722488038,0.51,0.34,1310.68,0.34,0.974600567,49.85230589,0.06,0.06
2024-05-06 09:41:00,57597.0,277.0,484.0,213.149,198.049,213.7331268,236.9623509,237.2272119,0.36,3.311961722488038,0.51,0.32,1310.68,0.32,0.952142889,49.84022804,0.06,0.06
2024-05-06 09:52:00,57596.0,277.0,484.0,213.181,198.081,235.7144874,221.5805608,218.9231877,0.12,3.311961722488038,0.51,0.24,1310.68,0.26,0.925934176,50.1858754,0.06,0.06
2024-05-06 10:02:00,57595.0,277.0,484.0,213.204,198.103,231.1895393,222.1903227,234.2056188,0.12,5.41801282051282,0.58,0.28,1310.68,0.28,0.978771294,50.02353169,0.06,0.06
2024-05-06 11:10:00,57594.0,277.0,484.0,213.297,198.194,240.4717065,210.4818994,232.2416953,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.831320018,49.94081128,0.06,0.06
2024-05-06 11:30:00,57593.0,277.0,484.0,213.297,198.194,224.4579365,234.1393132,213.4758765,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.980588362,49.55827331,0.06,0.06
2024-05-06 12:11:00,57591.0,277.0,484.0,213.297,198.194,245.4819686,215.5945107,245.0106027,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.932769784,49.8828997,0.06,0.06
2024-05-06 13:13:00,57588.0,277.0,484.0,213.297,198.194,233.8613693,212.5276274,215.5923877,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.986089741,50.17653598,0.06,0.06
2024-05-06 13:34:00,57587.0,277.0,484.0,213.297,198.194,249.8097933,246.6767539,235.0695341,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.928794172,50.0790638,0.06,0.06
2024-05-06 13:49:00,57586.0,277.0,484.0,213.297,198.194,211.2126819,220.5776012,244.0440956,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.891316452,49.62313442,0.06,0.06
2024-05-06 14:20:00,57585.0,277.0,484.0,213.297,198.194,219.8707562,223.8865065,246.8739655,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.882472986,50.04856043,0.06,0.06
2024-05-06 14:37:00,57584.0,277.0,484.0,213.297,198.194,218.8989629,216.5064227,224.8370941,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.900701264,49.83481224,0.06,0.06
2024-05-06 16:09:00,57583.0,277.0,484.0,213.4,198.297,225.8240068,249.8398859,218.1183187,0.08,5.548594847775176,0.58,0.28,1310.68,0.28,0.955776717,49.58096803,0.06,0.06
2024-05-06 16:26:00,57582.0,277.0,484.0,213.44,198.336,220.1937289,222.8535553,230.922633,3.5612198581560284,5.548594847775176,0.58,0.24,1310.68,0.26,0.827029361,49.67641889,0.06,0.06
2024-05-06 16:57:00,57581.0,277.0,484.0,213.518,198.413,240.7019001,225.08836,246.6027153,0.37,5.548594847775176,0.58,0.36,1310.68,0.36,0.904035387,50.05580245,0.06,0.06
2024-05-06 17:49:00,57579.0,277.0,484.0,213.637,198.53,217.0852164,229.8805797,227.5282816,3.854869565217392,5.385190156599553,0.51,0.22,1310.68,0.22,0.883674746,50.06030205,0.06,0.06
2024-05-06 18:14:00,57577.0,277.0,484.0,213.686,198.578,218.4683139,242.3954711,213.4742968,3.879718309859155,5.460525059665871,0.52,0.22,1310.68,0.24,0.959873587,49.60311985,0.06,0.06
2024-05-06 18:34:00,57575.0,277.0,484.0,213.732,198.624,238.2027193,218.1708763,216.2764428,3.879718309859155,5.460525059665871,0.59,0.26,1310.68,0.26,0.950595894,49.72094123,0.06,0.06
2024-05-06 19:07:00,57574.0,277.0,484.0,213.808,198.698,239.6286327,236.3491258,225.6648184,3.021951219512195,4.6230385487528345,0.59,0.26,1310.68,0.26,0.822977915,49.71248735,0.06,0.06
2024-05-06 19:50:00,57572.0,277.0,484.0,213.898,198.787,211.0831636,245.3880258,247.6395085,3.021951219512195,4.6230385487528345,0.32,0.14,589.6875418460068,0.14,0.895182659,50.09747116,0.06,0.06
2024-05-06 20:58:00,57569.0,277.0,484.0,214.053,198.94,225.5081378,214.853537,248.9773176,2.1101455604075694,2.9917445482866047,0.59,0.26,1310.68,0.26,0.851124803,49.71588105,0.06,0.06
2024-05-06 21:55:00,57566.0,277.0,484.0,214.184,199.069,213.2311641,231.3513865,210.3115484,1.742167832167832,2.077282913165266,0.59,0.26,1310.68,0.26,0.887851728,49.94048104,0.06,0.06
2024-05-06 22:25:00,57565.0,277.0,484.0,214.235,199.119,222.2483868,229.3480652,214.7334826,1.9901294964028775,2.6012912912912918,0.58,0.26,1310.68,0.26,0.811460798,49.56983461,0.06,0.06
2024-05-06 22:42:00,57564.0,277.0,484.0,214.275,199.159,231.1339408,215.4845455,216.4435128,0.12,2.6012912912912918,0.59,0.28,1310.68,0.3,0.854246741,49.68387549,0.06,0.06
2024-05-06 23:12:00,57561.0,277.0,484.0,214.343,199.226,220.128638,246.2520133,243.2204247,1.929157608695652,3.357956204379562,0.51,0.22,1310.68,0.22,0.919352756,49.97283441,0.06,0.06
2024-05-06 23:22:00,57560.0,277.0,484.0,214.364,199.247,230.8903565,225.2665622,239.948386,0.07,3.357956204379562,0.51,0.26,1310.68,0.26,0.9944001,49.65662131,0.06,0.06
2024-05-06 23:32:00,57559.0,277.0,484.0,214.393,199.275,234.4731711,239.4472638,248.9707742,0.37,3.357956204379562,0.51,0.34,1310.66,0.36,0.839061091,49.67214289,0.06,0.06
2024-05-06 23:54:00,57558.0,277.0,484.0,214.459,199.34,223.3380509,239.0553545,247.2280532,0.34,3.357956204379562,0.51,0.32,1310.66,0.32,0.886377839,49.89888594,0.06,0.06
2024-05-07 00:02:00,57557.0,277.0,484.0,214.476,199.357,247.2293904,229.6374129,223.5539105,1.801984126984127,3.101193181818182,0.51,0.24,1310.68,0.24,0.828065359,49.97357794,0.06,0.06
2024-05-07 01:23:00,57556.0,277.0,484.0,214.775,199.643,213.3823388,240.7928255,221.4355718,1.03,3.324077669902913,0.53,0.7,0.14,0.74,0.927188657,49.90105513,0.06,0.06
2024-05-07 01:33:00,57555.0,277.0,484.0,214.838,199.703,210.4831077,212.9855187,214.5886076,1.04,3.324077669902913,0.53,0.7,0.12,0.74,0.979864585,50.16984807,0.1,0.1
2024-05-07 01:44:00,57554.0,277.0,484.0,214.902,199.763,246.2057866,223.2864705,225.5655541,1.03,3.324077669902913,0.53,0.7,0.12,0.74,0.89248519,49.73843433,0.1,0.1
2024-05-07 02:04:00,57552.0,277.0,484.0,215.03,199.885,239.137234,235.4556962,215.1461533,1.03,3.686082474226805,0.53,0.7,0.12,0.74,0.840310754,49.52215708,0.1,0.1
2024-05-07 02:13:00,57551.0,277.0,484.0,215.088,199.939,241.5454438,213.2610828,237.5532134,1.03,3.686082474226805,0.53,0.7,0.12,0.74,0.999450682,49.78185711,0.1,0.1
2024-05-07 02:50:00,57549.0,277.0,484.0,215.318,200.157,236.8461679,215.4773118,226.7947702,1.04,3.686082474226805,0.53,0.7,0.12,0.74,0.949230342,50.01263322,0.1,0.1
2024-05-07 03:21:00,57547.0,277.0,484.0,215.51,200.34,245.6654854,234.2896693,242.6562215,1.03,3.694702702702703,0.53,0.7,0.12,0.74,0.997799715,49.72849076,0.1,0.1
2024-05-07 03:52:00,57545.0,277.0,484.0,215.705,200.523,243.8538085,230.3901554,248.6540706,1.03,3.694702702702703,0.53,0.7,0.14,0.74,0.835724786,49.89772962,0.1,0.1
2024-05-07 06:42:00,57544.0,277.0,484.0,216.609,201.382,222.9582888,244.6866142,213.8498747,0.18,2.5555670103092782,0.53,0.3,1310.68,0.3,0.810233901,49.93385407,0.1,0.1
2024-05-07 06:59:00,57543.0,277.0,484.0,216.653,201.425,229.5023961,218.1679929,212.4012049,0.24,2.5555670103092782,0.53,0.32,1310.68,0.32,0.987364403,49.52019403,0.1,0.1
2024-05-07 07:08:00,57542.0,277.0,484.0,216.677,201.448,224.1808525,223.764975,216.7576841,0.08,1.3970072992700728,0.54,0.28,1310.68,0.28,0.898639214,49.62031536,0.1,0.1
2024-05-07 07:49:00,57541.0,277.0,484.0,216.756,201.527,229.0252272,244.1532229,222.1598923,0.04,1.3970072992700728,0.61,0.3,1310.68,0.3,0.811427197,49.97625092,0.1,0.1
2024-05-07 08:56:00,57539.0,277.0,484.0,216.943,201.711,237.6482647,216.3489154,246.3753489,0.12,1.7813942307692303,0.6,0.3,1310.68,0.32,0.818833174,50.08649095,0.1,0.1
2024-05-07 10:13:00,57536.0,277.0,484.0,217.118,201.879,219.3475325,249.5882253,237.7071135,1.03,5.41801282051282,0.07,0.46,0.16,0.5,0.862026706,50.13219934,0.1,0.1
2024-05-07 11:03:00,57533.0,277.0,484.0,217.364,202.117,221.5990121,242.8797396,241.9871795,0.99,5.486962365591397,0.33,0.56,0.12,0.58,0.832182052,49.64064904,0.1,0.1
2024-05-07 11:12:00,57532.0,277.0,484.0,217.407,202.157,236.2423428,235.4001443,246.7272271,0.93,5.486962365591397,2.948095238095238,0.38,0.12,0.4,0.8311042,50.17918379,0.1,0.1
2024-05-07 11:23:00,57531.0,277.0,484.0,217.446,202.194,213.1171096,231.8938745,235.0344462,0.98,5.486962365591397,2.948095238095238,0.4,0.14,0.42,0.848548151,49.65041325,0.1,0.1
2024-05-07 11:33:00,57530.0,277.0,484.0,217.48,202.226,232.7236264,213.5126272,233.1202445,0.97,5.486962365591397,2.948095238095238,0.4,0.14,0.42,0.833964076,49.64189427,0.1,0.1
2024-05-07 11:44:00,57529.0,277.0,484.0,217.527,202.271,227.1516511,248.653053,233.9794142,1.19,5.486962365591397,2.948095238095238,0.48,0.12,0.5,0.90300184,50.1250387,0.1,0.1
2024-05-07 12:05:00,57527.0,277.0,484.0,217.612,202.353,245.5714682,236.8711692,222.7809223,1.05,5.620333333333333,2.7722678185745138,0.44,0.14,0.46,0.852909473,49.99606884,0.1,0.1
2024-05-07 12:35:00,57525.0,277.0,484.0,217.725,202.46,218.1956634,212.4019874,246.21642,1.0,5.620333333333333,2.7722678185745138,0.42,0.14,0.44,0.885019249,50.15469025,0.1,0.1
2024-05-07 13:00:00,57524.0,277.0,484.0,217.82,202.55,213.4316545,237.6494843,243.4429233,0.98,5.421445086705202,1.961,0.42,0.14,0.44,0.838523183,50.15757312,0.1,0.1
2024-05-07 13:21:00,57523.0,277.0,484.0,217.897,202.622,227.6669939,241.0833922,247.8633596,0.98,5.421445086705202,1.961,0.42,0.14,0.44,0.901172585,49.70888102,0.1,0.1
2024-05-07 13:41:00,57522.0,277.0,484.0,217.972,202.694,239.4274774,242.8635329,220.6872731,0.97,5.421445086705202,1.961,0.4,0.14,0.42,0.824983416,50.16356739,0.1,0.1
2024-05-07 14:10:00,57520.0,277.0,484.0,218.076,202.791,238.9719921,220.2157781,230.6838729,0.95,5.8557500000000005,2.3568141592920355,0.38,0.12,0.42,0.855168328,49.67388853,0.1,0.1
2024-05-07 14:22:00,57519.0,277.0,484.0,218.116,202.829,237.2714047,216.1240005,236.8073377,0.96,5.8557500000000005,2.3568141592920355,0.38,0.12,0.42,0.860775182,49.69309711,0.1,0.1
2024-05-07 14:38:00,57518.0,277.0,484.0,218.181,202.892,245.8717544,217.7611383,219.4771162,0.95,5.8557500000000005,0.33,0.52,0.1,0.56,0.850711262,50.07156846,0.1,0.1
2024-05-07 15:40:00,57515.0,277.0,484.0,218.474,203.171,225.6283636,227.356638,246.8604956,1.17,7.165165094339622,0.25,0.58,0.1,0.6,0.882828351,49.62807057,0.1,0.1
2024-05-07 16:50:00,57510.0,277.0,484.0,218.836,203.519,222.8631955,234.2692434,230.814345,0.98,5.548594847775176,0.33,0.54,0.12,0.58,0.891839246,49.80455746,0.1,0.1
2024-05-07 18:05:00,57508.0,277.0,484.0,218.988,203.667,234.5818741,249.6588661,222.7556485,0.2,5.460525059665871,0.59,0.32,1310.68,0.32,0.956906996,49.65548453,0.1,0.1
2024-05-07 18:22:00,57507.0,277.0,484.0,219.035,203.713,214.9444432,233.0936751,217.6096206,0.16,5.460525059665871,0.59,0.3,1310.68,0.3,0.883749354,49.86034181,0.1,0.1
2024-05-08 01:49:00,57506.0,277.0,484.0,220.729,205.33,236.6168827,219.0213882,230.2714388,1.16,3.324077669902913,0.68,0.8,0.08,0.84,0.890587323,49.50177868,0.1,0.1
2024-05-08 02:06:00,57505.0,277.0,484.0,220.848,205.444,240.3367907,217.7636248,248.5716717,1.2,3.686082474226805,0.68,0.82,0.08,0.86,0.997552358,50.01005994,0.12,0.12
2024-05-08 02:15:00,57504.0,277.0,484.0,220.915,205.508,235.1901379,243.3725976,219.5503688,1.23,3.686082474226805,0.68,0.84,0.08,0.88,0.85790835,49.73430526,0.12,0.12
2024-05-08 02:31:00,57503.0,277.0,484.0,221.021,205.61,214.4441509,234.4496601,217.0718534,0.15,3.686082474226805,0.67,0.34,1310.64,0.36,0.885133305,49.78154682,0.12,0.12
2024-05-08 03:23:00,57499.0,277.0,484.0,221.376,205.946,215.4339974,247.7188034,221.5701309,1.07,3.694702702702703,0.68,0.78,0.08,0.82,0.999750828,50.19469677,0.12,0.12
2024-05-08 03:32:00,57498.0,277.0,484.0,221.44,206.007,214.3911164,243.7146408,237.9553233,1.06,3.694702702702703,0.68,0.78,0.08,0.84,0.877970376,49.79615716,0.12,0.12
2024-05-08 04:23:00,57494.0,277.0,484.0,221.791,206.338,244.2647335,229.2583862,225.8459492,1.05,3.549312169312169,0.61,0.74,0.08,0.8,0.830881184,49.89760804,0.12,0.12
2024-05-08 04:39:00,57493.0,277.0,484.0,221.9,206.44,237.7691727,211.7092454,218.9170683,1.05,3.549312169312169,0.6,0.74,0.08,0.8,0.958837368,49.60006,0.12,0.12
2024-05-08 04:49:00,57492.0,277.0,484.0,221.962,206.499,221.2163393,244.1497566,246.1693331,1.12,3.549312169312169,0.6,0.78,0.08,0.82,0.933167309,49.99210288,0.12,0.12
2024-05-08 05:05:00,57491.0,277.0,484.0,222.077,206.608,236.2162587,231.5101265,246.5036932,1.11,3.264236111111112,0.6,0.78,0.1,0.82,0.954891689,49.88071561,0.12,0.12
2024-05-08 05:31:00,57489.0,277.0,484.0,222.253,206.774,225.0344205,225.5765685,230.9253597,1.04,3.264236111111112,0.6,0.74,0.08,0.78,0.911581312,49.82912012,0.12,0.12
2024-05-08 05:56:00,57487.0,277.0,484.0,222.421,206.932,220.6762221,228.1627335,233.4014919,1.04,3.264236111111112,0.6,0.74,0.08,0.78,0.848516294,49.86168628,0.12,0.12
2024-05-08 06:56:00,57484.0,277.0,484.0,222.794,207.281,238.3848445,216.5191676,230.3328454,1.04,2.5555670103092782,0.59,0.74,0.08,0.78,0.973594731,50.08095285,0.12,0.12
2024-05-08 08:06:00,57480.0,277.0,484.0,223.047,207.519,214.1462235,241.6528289,216.3031682,0.08,1.7813942307692303,0.32,0.16,1310.68,0.16,0.933433981,49.62753069,0.12,0.12
2024-05-08 08:26:00,57477.0,277.0,484.0,223.074,207.545,233.5320881,247.0364908,240.4486148,1.5610154905335627,1.7813942307692303,0.33,0.14,1310.68,0.14,0.877260232,50.1099638,0.12,0.12
2024-05-08 08:31:00,57476.0,277.0,484.0,223.079,207.55,241.6106873,223.2699684,216.8820021,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.883273886,49.99998163,0.12,0.12
2024-05-08 08:36:00,57475.0,277.0,484.0,223.08,207.55,242.8728361,247.4779842,229.7742104,1.5610154905335627,1.7813942307692303,0.07,0.02,640.0597926895799,0.02,0.86931176,49.9079767,0.12,0.12
2024-05-08 10:20:00,57473.0,277.0,484.0,223.181,207.648,213.4142344,211.5023894,229.5913771,3.3607536764705883,5.41801282051282,0.39,0.16,1310.68,0.16,0.801212484,49.66959644,0.12,0.12
2024-05-08 10:41:00,57472.0,277.0,484.0,223.197,207.664,225.5768529,210.6259818,217.2978409,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.859255412,50.0439724,0.12,0.12
2024-05-08 10:53:00,57470.0,277.0,484.0,223.197,207.664,233.71642,238.6126097,249.1500839,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.955042143,49.66662885,0.12,0.12
2024-05-08 11:05:00,57469.0,277.0,484.0,223.197,207.664,234.2144743,237.2662947,236.4215135,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.844424405,50.19217159,0.12,0.12
2024-05-08 11:35:00,57466.0,277.0,484.0,223.197,207.664,236.1022069,243.4744468,220.0085355,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.97415192,49.93955505,0.12,0.12
2024-05-08 11:55:00,57464.0,277.0,484.0,223.197,207.664,233.2639861,227.9566275,217.8614476,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.978651876,49.99822246,0.12,0.12
2024-05-08 12:36:00,57460.0,277.0,484.0,223.197,207.664,246.6331481,219.4016115,222.2817231,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.913567463,50.14960748,0.12,0.12
2024-05-08 12:47:00,57459.0,277.0,484.0,223.197,207.664,249.6110657,222.6904379,230.3957782,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.963501714,49.93190846,0.12,0.12
2024-05-08 13:07:00,57457.0,277.0,484.0,223.197,207.664,239.4011658,235.5972617,219.2567025,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.819180596,49.87201448,0.12,0.12
2024-05-08 13:27:00,57455.0,277.0,484.0,223.197,207.664,234.8870033,229.0704409,245.3415818,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.956229976,49.76425783,0.12,0.12
2024-05-08 13:37:00,57454.0,277.0,484.0,223.197,207.664,225.9429476,242.5567685,213.3830105,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.970594497,49.96993256,0.12,0.12
2024-05-08 13:48:00,57453.0,277.0,484.0,223.197,207.664,240.9862134,221.3917402,232.0979207,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.911304484,49.83609672,0.12,0.12
2024-05-08 14:09:00,57451.0,277.0,484.0,223.197,207.664,215.879515,240.8127126,226.3518879,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.863719128,50.04197809,0.12,0.12
2024-05-08 14:39:00,57448.0,277.0,484.0,223.197,207.664,220.3674551,245.799192,249.3167646,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.850169558,49.58368268,0.12,0.12
2024-05-08 14:50:00,57447.0,277.0,484.0,223.197,207.664,219.7915688,238.616397,225.7019173,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.827461931,49.63754197,0.12,0.12
2024-05-08 14:59:00,57446.0,277.0,484.0,223.197,207.664,242.3519645,230.6867703,242.7298817,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.914674521,50.07667017,0.12,0.12
2024-05-08 15:11:00,57445.0,277.0,484.0,223.197,207.664,242.2719875,238.0302839,230.7007876,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.863868435,49.79241211,0.12,0.12
2024-05-08 15:20:00,57444.0,277.0,484.0,223.24,207.704,239.2758283,213.0315804,236.4736325,1.02,7.165165094339622,0.32,0.54,0.1,0.58,0.925356627,49.88820227,0.12,0.12
2024-05-08 15:31:00,57443.0,277.0,484.0,223.295,207.755,212.9585821,238.1283115,244.0667798,1.0,7.165165094339622,0.32,0.54,0.1,0.58,0.912346296,49.8625478,0.12,0.12
2024-05-08 15:52:00,57442.0,277.0,484.0,223.398,207.852,244.4307833,224.3980823,222.4824513,0.98,7.165165094339622,0.32,0.52,0.1,0.56,0.829575627,49.59176084,0.12,0.12
2024-05-08 16:02:00,57441.0,277.0,484.0,223.443,207.894,225.8546063,218.8596508,219.2571455,0.99,5.548594847775176,0.32,0.54,0.1,0.58,0.906298387,49.63913983,0.12,0.12
2024-05-08 17:37:00,57436.0,277.0,484.0,223.629,208.069,230.644655,243.954427,222.0683278,3.854869565217392,5.385190156599553,0.32,0.12,1310.68,0.14,0.85767236,50.00295991,0.12,0.12
2024-05-08 18:58:00,57432.0,277.0,484.0,223.753,208.186,234.3808867,215.7516977,242.7312355,3.879718309859155,5.460525059665871,0.56,0.24,1310.64,0.24,0.821140148,49.71686728,0.12,0.12
2024-05-08 19:09:00,57431.0,277.0,484.0,223.778,208.21,241.9071896,224.7259313,213.3255612,3.021951219512195,4.6230385487528345,0.64,0.28,1310.64,0.28,0.810578058,49.78814053,0.12,0.12
2024-05-08 19:39:00,57429.0,277.0,484.0,223.819,208.249,237.159189,215.6657069,237.9995977,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.882145056,49.67372536,0.12,0.12
2024-05-08 19:50:00,57428.0,277.0,484.0,223.819,208.249,239.2941193,219.0114098,216.1774368,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.902218133,49.57385913,0.12,0.12
2024-05-08 21:15:00,57426.0,277.0,484.0,223.92,208.346,210.9640077,221.5643421,248.2381255,1.1,2.077282913165266,0.07,0.5,0.18,0.54,0.87353251,49.98025374,0.12,0.12
2024-05-08 21:27:00,57425.0,277.0,484.0,223.97,208.392,230.4814093,218.438299,223.8508061,1.04,2.077282913165266,0.07,0.48,0.18,0.5,0.978996651,49.72809873,0.12,0.12
2024-05-08 22:10:00,57421.0,277.0,484.0,224.155,208.568,246.8070632,212.228925,234.6080222,1.12,2.6012912912912918,0.58,0.74,0.08,0.78,0.96156464,49.84174451,0.12,0.12
2024-05-08 23:42:00,57418.0,277.0,484.0,224.419,208.817,233.989662,211.2328257,214.6622224,1.13,3.357956204379562,0.24,0.6,0.12,0.62,0.929958337,49.51023646,0.12,0.12
2024-05-08 23:48:00,57417.0,277.0,484.0,224.449,208.845,213.2444746,235.1927376,230.5981502,1.13,3.357956204379562,0.24,0.6,0.12,0.62,0.960197257,50.13019142,0.12,0.12
2024-05-09 01:55:00,57414.0,277.0,484.0,224.765,209.146,232.3128816,233.4143031,228.01021,1.1,3.324077669902913,0.31,0.62,0.16,0.68,0.802198252,50.13951602,0.12,0.12
2024-05-09 02:24:00,57412.0,277.0,484.0,224.924,209.295,221.0440604,215.7183656,214.4674433,1.05,3.686082474226805,0.31,0.62,0.14,0.66,0.975924056,49.52521585,0.12,0.12
2024-05-09 02:45:00,57411.0,277.0,484.0,225.038,209.402,225.4916333,249.8815383,242.5421733,1.07,3.686082474226805,0.24,0.58,0.14,0.62,0.906907745,49.50028005,0.12,0.12
2024-05-09 03:01:00,57410.0,277.0,484.0,225.12,209.479,224.4188187,239.1780538,217.134867,1.11,3.694702702702703,0.24,0.6,0.14,0.64,0.854279755,50.1837346,0.12,0.12
2024-05-09 03:41:00,57408.0,277.0,484.0,225.342,209.688,227.5980877,246.6862268,216.0900143,1.08,3.694702702702703,0.24,0.6,0.14,0.64,0.97537126,49.9277562,0.12,0.12
2024-05-09 04:02:00,57407.0,277.0,484.0,225.454,209.793,231.5687203,228.1263908,244.9408566,1.11,3.549312169312169,0.24,0.62,0.14,0.66,0.913236243,49.68665443,0.12,0.12
2024-05-09 04:10:00,57406.0,277.0,484.0,225.498,209.835,234.0344172,229.901702,231.4803908,1.05,3.549312169312169,0.24,0.58,0.14,0.62,0.957837442,49.76272109,0.12,0.12
2024-05-09 04:24:00,57404.0,277.0,484.0,225.574,209.906,248.1147495,218.5318813,223.5752923,1.06,3.549312169312169,0.24,0.58,0.14,0.62,0.979335925,50.14274253,0.12,0.12
