CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-08 01:23:00,36170.0,94.0,216.0,277.686,273.86,270.69,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.95,0.0,0.0
2024-01-08 01:38:00,36169.0,94.0,216.0,277.686,273.86,269.6,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.973,0.0,0.0
2024-01-08 02:24:00,36166.0,94.0,216.0,277.686,273.86,271.74,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.005,0.0,0.0
2024-01-08 02:39:00,36165.0,94.0,216.0,277.686,273.86,271.6,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.0,0.0,0.0
2024-01-08 02:55:00,36164.0,94.0,216.0,277.686,273.86,271.39,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.979,0.0,0.0
2024-01-08 03:17:00,36163.0,94.0,216.0,277.686,273.86,271.31,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.019,0.0,0.0
2024-01-08 15:11:00,36161.0,94.0,216.0,277.686,273.86,251.01,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.011,0.0,0.0
2024-01-08 15:25:00,36160.0,94.0,216.0,277.686,273.86,257.08,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.955,0.0,0.0
2024-01-08 15:41:00,36159.0,94.0,216.0,277.686,273.86,254.58,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.042,0.0,0.0
2024-01-08 15:56:00,36158.0,94.0,216.0,277.686,273.86,255.58,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.035,0.0,0.0
2024-01-08 16:42:00,36155.0,94.0,216.0,277.686,273.86,252.89,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.024,0.0,0.0
2024-01-08 16:51:00,36154.0,94.0,216.0,277.686,273.86,252.47,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.957,0.0,0.0
2024-01-08 17:22:00,36152.0,94.0,216.0,277.686,273.86,254.32,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.628,0.0,0.0
2024-01-08 17:45:00,36151.0,94.0,216.0,277.686,273.86,256.65,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.074,0.0,0.0
2024-01-08 19:12:00,36146.0,94.0,216.0,277.686,273.86,251.34,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.061,0.0,0.0
2024-01-08 19:27:00,36145.0,94.0,216.0,277.686,273.86,249.81,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.021,0.0,0.0
2024-01-08 19:43:00,36143.0,94.0,216.0,277.686,273.86,251.07,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.979,0.0,0.0
2024-01-08 19:51:00,36142.0,94.0,216.0,277.686,273.86,254.36,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.045,0.0,0.0
2024-01-08 20:17:00,36140.0,94.0,216.0,277.686,273.86,255.02,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.013,0.0,0.0
2024-01-08 21:08:00,36137.0,94.0,216.0,277.686,273.86,261.03,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.066,0.0,0.0
2024-01-08 21:26:00,36135.0,94.0,216.0,277.686,273.86,261.02,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.027,0.0,0.0
2024-01-08 22:42:00,36133.0,94.0,216.0,277.686,273.86,263.01,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.008,0.0,0.0
2024-01-08 23:23:00,36130.0,94.0,216.0,277.686,273.86,265.37,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.042,0.0,0.0
2024-01-09 00:40:00,36126.0,94.0,216.0,277.686,273.86,265.83,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.628,0.0,0.0
2024-01-09 01:10:00,36124.0,94.0,216.0,277.686,273.86,268.48,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.042,0.0,0.0
2024-01-09 01:26:00,36123.0,94.0,216.0,277.686,273.86,267.84,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.061,0.0,0.0
2024-01-09 01:57:00,36120.0,94.0,216.0,277.686,273.86,270.89,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.061,0.0,0.0
2024-01-09 02:12:00,36119.0,94.0,216.0,277.686,273.86,270.22,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.976,0.0,0.0
2024-01-09 02:28:00,36117.0,94.0,216.0,277.686,273.86,270.92,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.032,0.0,0.0
2024-01-09 02:43:00,36116.0,94.0,216.0,277.686,273.86,270.99,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.957,0.0,0.0
2024-01-09 02:59:00,36115.0,94.0,216.0,277.686,273.86,272.38,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.109,0.0,0.0
2024-01-09 03:30:00,36113.0,94.0,216.0,277.686,273.86,271.47,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.003,0.0,0.0
2024-01-09 03:51:00,36111.0,94.0,216.0,277.686,273.86,271.18,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.04,0.0,0.0
2024-01-09 04:15:00,36109.0,94.0,216.0,277.686,273.86,270.36,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.712,0.0,0.0
2024-01-09 04:31:00,36108.0,94.0,216.0,277.686,273.86,271.3,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.786,0.0,0.0
2024-01-09 04:46:00,36107.0,94.0,216.0,277.686,273.86,270.17,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.707,0.0,0.0
2024-01-09 05:01:00,36106.0,94.0,216.0,277.686,273.86,269.9,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.799,0.0,0.0
2024-01-09 05:22:00,36104.0,94.0,216.0,277.686,273.86,267.51,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.318,0.0,0.0
2024-01-09 05:38:00,36103.0,94.0,216.0,277.686,273.86,266.13,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.957,0.0,0.0
2024-01-09 06:20:00,36100.0,94.0,216.0,277.686,273.86,265.28,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.0,0.0,0.0
2024-01-09 06:29:00,36099.0,94.0,216.0,277.686,273.86,264.35,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.16,0.0,0.0
2024-01-09 06:39:00,36098.0,94.0,216.0,277.686,273.86,262.74,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.678,0.0,0.0
2024-01-09 06:57:00,36096.0,94.0,216.0,277.686,273.86,263.72,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.979,0.0,0.0
2024-01-09 10:30:00,36091.0,94.0,216.0,277.686,273.86,251.94,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.987,0.0,0.0
2024-01-09 11:01:00,36089.0,94.0,216.0,277.686,273.86,244.77,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.957,0.0,0.0
2024-01-09 11:17:00,36088.0,94.0,216.0,277.686,273.86,247.46,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.013,0.0,0.0
2024-01-09 12:01:00,36087.0,94.0,216.0,277.686,273.86,246.94,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.008,0.0,0.0
2024-01-09 22:32:00,36085.0,94.0,216.0,277.686,273.86,262.9,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.043,0.0,0.0
2024-01-09 23:13:00,36082.0,94.0,216.0,277.686,273.86,273.3,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.979,0.0,0.0
2024-01-10 01:08:00,36080.0,94.0,216.0,277.686,273.86,274.76,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.066,0.0,0.0
2024-01-10 03:28:00,36079.0,94.0,216.0,277.686,273.86,278.3,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.989,0.0,0.0
2024-01-10 03:44:00,36077.0,94.0,216.0,277.686,273.86,278.15,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.04,0.0,0.0
2024-01-10 03:59:00,36076.0,94.0,216.0,277.686,273.86,277.69,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.136,0.0,0.0
2024-01-10 04:15:00,36075.0,94.0,216.0,277.686,273.86,276.84,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.981,0.0,0.0
2024-01-10 04:39:00,36073.0,94.0,216.0,277.686,273.86,261.31,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.973,0.0,0.0
2024-01-10 05:00:00,36071.0,94.0,216.0,277.686,273.86,271.01,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.027,0.0,0.0
2024-01-10 05:27:00,36069.0,94.0,216.0,277.686,273.86,267.61,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.957,0.0,0.0
2024-01-10 05:43:00,36068.0,94.0,216.0,277.686,273.86,263.62,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.976,0.0,0.0
2024-01-10 16:22:00,36065.0,94.0,216.0,277.686,273.86,251.72,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.965,0.0,0.0
2024-01-10 16:31:00,36064.0,94.0,216.0,277.686,273.86,254.36,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.05,0.0,0.0
2024-01-10 23:17:00,36058.0,94.0,216.0,277.686,273.86,267.52,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.029,0.0,0.0
2024-01-10 23:32:00,36057.0,94.0,216.0,277.686,273.86,267.98,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.035,0.0,0.0
2024-01-10 23:48:00,36056.0,94.0,216.0,277.686,273.86,269.54,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.035,0.0,0.0
2024-01-11 01:32:00,36048.0,94.0,216.0,277.686,273.86,270.55,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.032,0.0,0.0
2024-01-11 01:38:00,36047.0,94.0,216.0,277.686,273.86,268.92,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.979,0.0,0.0
2024-01-11 01:48:00,36046.0,94.0,216.0,277.686,273.86,269.45,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.016,0.0,0.0
2024-01-11 02:18:00,36044.0,94.0,216.0,277.686,273.86,270.59,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.981,0.0,0.0
2024-01-11 03:04:00,36041.0,94.0,216.0,277.686,273.86,270.46,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.971,0.0,0.0
2024-01-11 03:25:00,36040.0,94.0,216.0,277.686,273.86,262.74,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.926,0.0,0.0
2024-01-11 03:56:00,36038.0,94.0,216.0,277.686,273.86,271.55,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.042,0.0,0.0
2024-01-11 04:23:00,36036.0,94.0,216.0,277.686,273.86,261.81,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.92,0.0,0.0
2024-01-11 05:31:00,36031.0,94.0,216.0,277.686,273.86,268.26,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.093,0.0,0.0
2024-01-11 15:08:00,36029.0,94.0,216.0,277.686,273.86,260.47,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.011,0.0,0.0
2024-01-11 15:58:00,36024.0,94.0,216.0,277.686,273.86,261.14,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.123,0.0,0.0
2024-01-12 14:05:00,36019.0,94.0,216.0,277.686,273.86,260.47,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.059,0.0,0.0
2024-01-12 14:36:00,36017.0,94.0,216.0,277.686,273.86,257.51,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.011,0.0,0.0
2024-01-12 14:52:00,36015.0,94.0,216.0,277.686,273.86,257.71,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.008,0.0,0.0
2024-01-12 14:58:00,36014.0,94.0,216.0,277.686,273.86,257.61,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.069,0.0,0.0
2024-01-12 15:09:00,36013.0,94.0,216.0,277.686,273.86,260.14,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.947,0.0,0.0
2024-01-12 15:25:00,36012.0,94.0,216.0,277.686,273.86,260.79,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.715,0.0,0.0
2024-01-12 15:41:00,36011.0,94.0,216.0,277.686,273.86,258.58,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.947,0.0,0.0
2024-01-12 16:50:00,36005.0,94.0,216.0,277.686,273.86,258.96,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.915,0.0,0.0
