CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-06 11:07:00,29876.0,215.0,414.0,224.577,222.53,210.062223,235.2055449,245.4150049,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.944031834,49.72208334,0.0,0.0
2024-01-06 11:37:00,29874.0,215.0,414.0,224.577,222.53,240.0209389,219.9268817,247.7461199,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.860956499,49.82270789,0.0,0.0
2024-01-06 11:53:00,29872.0,215.0,414.0,224.577,222.53,242.9969691,229.0230413,211.2339935,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.962748973,49.52685503,0.0,0.0
2024-01-06 12:08:00,29871.0,215.0,414.0,224.577,222.53,212.8119668,243.9738392,231.3654527,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.835293939,49.81415832,0.0,0.0
2024-01-06 12:30:00,29868.0,215.0,414.0,224.577,222.53,240.0557105,227.1289683,230.3181765,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.812635868,49.88462318,0.0,0.0
2024-01-06 14:14:00,29865.0,215.0,414.0,224.577,222.53,225.256567,210.1210969,218.5773594,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.926522009,50.13176465,0.0,0.0
2024-01-06 14:42:00,29861.0,215.0,414.0,224.577,222.53,247.971928,242.0236882,220.3352636,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.85069647,49.59035323,0.0,0.0
2024-01-06 14:48:00,29860.0,215.0,414.0,224.577,222.53,210.5957471,249.2724422,236.9102464,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.8248081,49.76021317,0.0,0.0
2024-01-06 14:54:00,29859.0,215.0,414.0,224.577,222.53,223.903133,244.2197492,245.7112597,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.879249691,49.88282599,0.0,0.0
2024-01-06 16:03:00,29857.0,215.0,414.0,224.577,222.53,220.8350944,230.9814526,220.3906206,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.912411089,49.72417253,0.0,0.0
2024-01-06 16:29:00,29854.0,215.0,414.0,224.577,222.53,245.6806124,247.4067146,223.9120579,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.914870907,50.0063107,0.0,0.0
2024-01-06 16:41:00,29852.0,215.0,414.0,224.577,222.53,236.3399281,232.6246981,236.8201581,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.823634468,50.09030277,0.0,0.0
2024-01-06 16:51:00,29851.0,215.0,414.0,224.577,222.53,216.5832393,210.0008456,222.4028761,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.93870809,49.72999458,0.0,0.0
2024-01-06 17:03:00,29849.0,215.0,414.0,224.577,222.53,248.8284919,242.8178798,227.4962585,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.951697044,49.76756022,0.0,0.0
2024-01-06 17:16:00,29847.0,215.0,414.0,224.577,222.53,237.3636297,229.2097068,222.4847367,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.954107139,49.9485384,0.0,0.0
2024-01-06 17:24:00,29846.0,215.0,414.0,224.577,222.53,210.6510902,216.3676902,225.6796255,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.869733893,49.70106172,0.0,0.0
2024-01-06 20:14:00,29845.0,215.0,414.0,224.577,222.53,211.0628481,226.4140196,219.5233591,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.86883523,50.18043632,0.0,0.0
2024-01-06 20:39:00,29841.0,215.0,414.0,224.577,222.53,243.0933685,221.4641183,248.4204746,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.903492623,50.11955026,0.0,0.0
2024-01-06 20:45:00,29840.0,215.0,414.0,224.577,222.53,227.2414517,236.8806161,244.1206457,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.916535616,49.71584593,0.0,0.0
2024-01-06 20:57:00,29838.0,215.0,414.0,224.577,222.53,232.3684797,247.0110672,245.3054706,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.929411732,49.71028956,0.0,0.0
2024-01-06 21:04:00,29837.0,215.0,414.0,224.577,222.53,231.9090931,223.9435237,214.5603429,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.882548644,49.56233719,0.0,0.0
2024-01-06 21:14:00,29836.0,215.0,414.0,224.577,222.53,243.9079323,246.1804113,229.3921173,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.948180311,49.55757851,0.0,0.0
2024-01-06 21:36:00,29835.0,215.0,414.0,224.577,222.53,234.3950987,225.1054544,212.7610568,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.967187253,49.96070712,0.0,0.0
2024-01-06 21:47:00,29833.0,215.0,414.0,224.577,222.53,225.4612843,246.3742769,223.6291931,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.957717723,50.01630881,0.0,0.0
2024-01-06 22:12:00,29829.0,215.0,414.0,224.577,222.53,217.6098001,237.6882421,243.7885034,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.982308724,49.6753272,0.0,0.0
2024-01-06 22:25:00,29827.0,215.0,414.0,224.577,222.53,234.1376395,225.6768044,227.9608244,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.895932447,49.83466833,0.0,0.0
2024-01-06 22:47:00,29824.0,215.0,414.0,224.577,222.53,227.3414489,234.1319474,213.2271258,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.862142152,49.85538284,0.0,0.0
2024-01-06 22:53:00,29823.0,215.0,414.0,224.577,222.53,236.2263727,240.3838042,240.6550118,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.994130886,49.65805793,0.0,0.0
2024-01-06 22:59:00,29822.0,215.0,414.0,224.577,222.53,219.1582418,247.5994822,227.9405474,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.895880375,49.82518266,0.0,0.0
2024-01-06 23:08:00,29821.0,215.0,414.0,224.577,222.53,236.3970718,217.459717,214.7926273,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.815997808,49.66027495,0.0,0.0
2024-01-06 23:14:00,29820.0,215.0,414.0,224.577,222.53,248.5342145,212.9566492,229.3269776,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.975195803,49.95677538,0.0,0.0
2024-01-06 23:33:00,29817.0,215.0,414.0,224.577,222.53,238.9652352,235.2834097,242.0198163,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.902256937,49.59336868,0.0,0.0
2024-01-06 23:39:00,29816.0,215.0,414.0,224.577,222.53,221.0462102,224.0833126,220.0293856,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.863378302,49.76615258,0.0,0.0
2024-01-06 23:45:00,29815.0,215.0,414.0,224.577,222.53,244.915993,227.0879303,219.7206696,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.912814294,49.99565436,0.0,0.0
2024-01-07 01:27:00,29812.0,215.0,414.0,224.577,222.53,226.3685465,235.6967023,211.4278062,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.888206811,50.02849019,0.0,0.0
2024-01-07 01:33:00,29811.0,215.0,414.0,224.577,222.53,230.1306213,229.4512187,211.2400301,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.911552535,49.87853993,0.0,0.0
2024-01-07 01:40:00,29810.0,215.0,414.0,224.577,222.53,245.7033768,245.5870365,211.6813045,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.914272179,49.8804465,0.0,0.0
2024-01-07 01:46:00,29809.0,215.0,414.0,224.577,222.53,222.0052249,241.9976596,246.9613218,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.809367507,49.95104137,0.0,0.0
2024-01-07 01:52:00,29808.0,215.0,414.0,224.577,222.53,211.933014,244.1960508,245.7229132,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.988535593,49.55394217,0.0,0.0
2024-01-07 01:58:00,29807.0,215.0,414.0,224.577,222.53,221.8170599,224.0935721,234.0216025,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.800447637,49.93299288,0.0,0.0
2024-01-07 02:05:00,29806.0,215.0,414.0,224.577,222.53,229.4139432,234.5140039,244.4863801,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.958014385,49.58170275,0.0,0.0
2024-01-07 02:23:00,29803.0,215.0,414.0,224.577,222.53,215.1936104,235.7495208,219.4148015,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.936968648,49.99362108,0.0,0.0
2024-01-07 03:51:00,29801.0,215.0,414.0,224.577,222.53,217.99926,211.699541,245.0946994,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.874646902,49.59377927,0.0,0.0
2024-01-07 03:57:00,29800.0,215.0,414.0,224.577,222.53,233.3763849,211.5346087,238.1553073,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.824322477,49.87662678,0.0,0.0
2024-01-07 04:11:00,29798.0,215.0,414.0,224.577,222.53,220.9838664,234.8052974,235.3773343,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.968204269,49.76193023,0.0,0.0
2024-01-07 13:09:00,29797.0,215.0,414.0,224.577,222.53,220.8042603,227.7193203,246.194177,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.866537591,50.1232925,0.0,0.0
2024-01-07 13:25:00,29795.0,215.0,414.0,224.577,222.53,244.695254,235.724874,220.1749667,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.982580987,50.1600106,0.0,0.0
2024-01-07 13:31:00,29794.0,215.0,414.0,224.577,222.53,234.8547547,223.9217393,238.4204386,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.865629169,50.08751009,0.0,0.0
2024-01-07 13:44:00,29792.0,215.0,414.0,224.577,222.53,229.9523294,231.7219413,243.3330498,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.947954116,49.95238513,0.0,0.0
2024-01-07 14:03:00,29789.0,215.0,414.0,224.577,222.53,229.2110493,210.5134626,247.9014415,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.83539084,49.94920962,0.0,0.0
2024-01-07 14:09:00,29788.0,215.0,414.0,224.577,222.53,233.8542589,224.2737669,211.3271913,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.807718652,49.51813667,0.0,0.0
2024-01-07 14:15:00,29787.0,215.0,414.0,224.577,222.53,219.6414908,246.9375668,212.3984923,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.810032389,49.70684863,0.0,0.0
2024-01-07 14:28:00,29785.0,215.0,414.0,224.577,222.53,216.0668106,241.4664657,218.0675871,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.864275125,49.52577257,0.0,0.0
2024-01-07 14:41:00,29784.0,215.0,414.0,224.577,222.53,210.1183507,210.9067488,230.9632996,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.88380037,50.12959813,0.0,0.0
2024-01-07 15:00:00,29781.0,215.0,414.0,224.577,222.53,238.0875093,242.8671477,244.6311498,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.953118443,49.78194167,0.0,0.0
2024-01-07 15:06:00,29780.0,215.0,414.0,224.577,222.53,242.0708137,243.0342823,234.7296502,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.893250565,49.79852143,0.0,0.0
2024-01-07 15:13:00,29779.0,215.0,414.0,224.577,222.53,239.4499566,211.6070862,246.2020332,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.826769004,49.9795875,0.0,0.0
2024-01-07 15:19:00,29778.0,215.0,414.0,224.577,222.53,227.3130542,226.8297527,227.8872402,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.944245946,50.14827599,0.0,0.0
2024-01-07 15:31:00,29776.0,215.0,414.0,224.577,222.53,246.5646249,218.7477123,233.4673718,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.992261137,49.77866049,0.0,0.0
2024-01-07 20:24:00,29773.0,215.0,414.0,224.577,222.53,213.445436,237.858753,233.7579621,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.956695803,50.06150508,0.0,0.0
2024-01-07 20:30:00,29772.0,215.0,414.0,224.577,222.53,233.0461825,234.3680479,213.0261623,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.929329681,49.58805665,0.0,0.0
2024-01-07 20:36:00,29771.0,215.0,414.0,224.577,222.53,217.7320616,218.6105406,243.6128748,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.92866737,49.91642958,0.0,0.0
2024-01-07 20:55:00,29768.0,215.0,414.0,224.577,222.53,219.0968183,229.7865724,226.4087621,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.846208747,49.90292089,0.0,0.0
2024-01-07 21:01:00,29767.0,215.0,414.0,224.577,222.53,212.0477796,214.9922365,248.0819497,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.904690615,49.77947754,0.0,0.0
2024-01-07 21:26:00,29763.0,215.0,414.0,224.577,222.53,225.5176211,242.4305215,213.8888281,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.88519961,50.19479671,0.0,0.0
2024-01-07 21:38:00,29761.0,215.0,414.0,224.577,222.53,226.8654515,233.0078492,224.5519522,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.925140932,50.00921997,0.0,0.0
2024-01-07 21:45:00,29760.0,215.0,414.0,224.577,222.53,227.2854478,246.0260886,212.7159083,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.83559036,49.58450294,0.0,0.0
2024-01-07 21:51:00,29759.0,215.0,414.0,224.577,222.53,224.418352,210.9773863,242.6752222,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.907360215,50.12584203,0.0,0.0
2024-01-07 21:57:00,29758.0,215.0,414.0,224.577,222.53,211.8450424,246.6670755,218.9414013,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.98662888,49.67669604,0.0,0.0
2024-01-07 22:03:00,29757.0,215.0,414.0,224.577,222.53,232.0016519,210.779353,221.9609005,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.881978584,49.83929498,0.0,0.0
2024-01-07 22:09:00,29756.0,215.0,414.0,224.577,222.53,229.6773622,215.4049069,243.999859,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.899979261,49.81637426,0.0,0.0
2024-01-07 22:22:00,29755.0,215.0,414.0,224.577,222.53,232.0689794,215.6647698,213.1723784,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.856225198,50.08000516,0.0,0.0
2024-01-07 22:28:00,29754.0,215.0,414.0,224.577,222.53,245.6269916,224.5482822,211.5737773,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.862607404,49.76470535,0.0,0.0
2024-01-07 22:34:00,29753.0,215.0,414.0,224.577,222.53,240.482936,210.9034676,214.4923338,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.912002535,49.58281132,0.0,0.0
2024-01-07 22:41:00,29752.0,215.0,414.0,224.577,222.53,215.2922356,240.3567751,229.5629228,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.976169033,49.77712847,0.0,0.0
2024-01-07 22:59:00,29749.0,215.0,414.0,224.577,222.53,234.2359304,218.4360037,218.2738363,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.870364077,49.96688283,0.0,0.0
2024-01-08 01:27:00,29740.0,215.0,414.0,224.577,222.53,212.9482038,223.3484051,234.6910405,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.837877388,49.89631124,0.0,0.0
2024-01-08 01:33:00,29739.0,215.0,414.0,224.577,222.53,245.1208126,214.7791665,213.8133318,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.839368605,50.16380672,0.0,0.0
2024-01-08 01:46:00,29738.0,215.0,414.0,224.577,222.53,231.0772447,211.2881243,238.720089,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.942300076,50.18869226,0.0,0.0
2024-01-08 01:59:00,29736.0,215.0,414.0,224.577,222.53,242.0439216,213.4923188,241.6247069,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.990604567,50.03975051,0.0,0.0
2024-01-08 03:11:00,29735.0,215.0,414.0,224.577,222.53,240.5155007,219.9685601,243.0944327,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.981098507,49.59297315,0.0,0.0
