CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-08 00:36:00,36173.0,294.0,416.0,277.686,273.86,249.0602703,229.2650039,233.6583581,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.896689838,49.95616842,0.0,0.0
2024-01-08 00:52:00,36172.0,294.0,416.0,277.686,273.86,247.0036206,244.6377624,238.9861733,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.992985846,50.0604915,0.0,0.0
2024-01-08 01:23:00,36170.0,294.0,416.0,277.686,273.86,227.9558002,227.5139478,231.2440373,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.995537108,49.5029017,0.0,0.0
2024-01-08 01:38:00,36169.0,294.0,416.0,277.686,273.86,213.814005,218.935535,217.667808,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.884431599,49.50400909,0.0,0.0
2024-01-08 02:24:00,36166.0,294.0,416.0,277.686,273.86,231.6998188,249.4267386,211.2275181,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.916882211,49.78926505,0.0,0.0
2024-01-08 02:39:00,36165.0,294.0,416.0,277.686,273.86,224.9867481,232.3636354,214.7228814,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.869161748,49.93590906,0.0,0.0
2024-01-08 02:55:00,36164.0,294.0,416.0,277.686,273.86,221.9554942,230.7461674,210.4309736,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.983183265,49.97008022,0.0,0.0
2024-01-08 03:17:00,36163.0,294.0,416.0,277.686,273.86,249.2453994,212.0904145,219.9817895,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.880518278,49.55546027,0.0,0.0
2024-01-08 15:11:00,36161.0,294.0,416.0,277.686,273.86,219.3248805,235.8653762,214.4933766,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.831159674,49.50172093,0.0,0.0
2024-01-08 15:25:00,36160.0,294.0,416.0,277.686,273.86,242.6744641,238.3418024,212.5616804,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.904921104,49.89214242,0.0,0.0
2024-01-08 15:41:00,36159.0,294.0,416.0,277.686,273.86,213.0613869,211.0274716,244.3911762,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.850360574,50.00487857,0.0,0.0
2024-01-08 15:56:00,36158.0,294.0,416.0,277.686,273.86,235.0118424,244.2424407,228.2346322,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.847752911,49.51519637,0.0,0.0
2024-01-08 16:42:00,36155.0,294.0,416.0,277.686,273.86,222.9934585,230.5720437,227.9874495,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.918220887,50.16219921,0.0,0.0
2024-01-08 16:51:00,36154.0,294.0,416.0,277.686,273.86,241.178236,219.6636178,219.6840722,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.91065425,49.67598131,0.0,0.0
2024-01-08 17:22:00,36152.0,294.0,416.0,277.686,273.86,239.2394771,212.3352431,232.0568835,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.944722002,49.75437697,0.0,0.0
2024-01-08 17:45:00,36151.0,294.0,416.0,277.686,273.86,229.7711314,248.7656754,239.8139131,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.886612225,49.85407881,0.0,0.0
2024-01-08 19:12:00,36146.0,294.0,416.0,277.686,273.86,212.8345883,236.5595945,223.0841074,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.960962109,50.07589338,0.0,0.0
2024-01-08 19:27:00,36145.0,294.0,416.0,277.686,273.86,243.5053618,226.884194,235.8160968,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.854919236,49.67544436,0.0,0.0
2024-01-08 19:43:00,36143.0,294.0,416.0,277.686,273.86,229.941313,211.8372611,220.8778096,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.867762794,49.99475442,0.0,0.0
2024-01-08 19:51:00,36142.0,294.0,416.0,277.686,273.86,233.7393535,213.8944014,216.1368846,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.911730095,49.69119879,0.0,0.0
2024-01-08 20:17:00,36140.0,294.0,416.0,277.686,273.86,220.9729479,233.4760859,219.4472192,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.83763577,49.90239574,0.0,0.0
2024-01-08 21:08:00,36137.0,294.0,416.0,277.686,273.86,229.6531905,215.4020082,218.1844832,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.845815241,49.73960063,0.0,0.0
2024-01-08 21:26:00,36135.0,294.0,416.0,277.686,273.86,245.1569339,217.0731228,223.9875188,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.894944823,49.5267376,0.0,0.0
2024-01-08 22:42:00,36133.0,294.0,416.0,277.686,273.86,233.2794612,223.9720506,230.6909155,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.824558181,49.69077463,0.0,0.0
2024-01-08 23:23:00,36130.0,294.0,416.0,277.686,273.86,213.4889863,213.5593417,231.740786,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.882303379,50.07343132,0.0,0.0
2024-01-09 00:40:00,36126.0,294.0,416.0,277.686,273.86,239.2534542,230.5864394,222.4148836,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.825427053,49.93903464,0.0,0.0
2024-01-09 01:10:00,36124.0,294.0,416.0,277.686,273.86,241.1570531,229.4682204,233.0988395,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.827862917,49.53401066,0.0,0.0
2024-01-09 01:26:00,36123.0,294.0,416.0,277.686,273.86,245.9061535,231.425343,248.3039706,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.803332697,49.70078358,0.0,0.0
2024-01-09 01:57:00,36120.0,294.0,416.0,277.686,273.86,217.262736,244.7322588,225.1861506,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.897769269,49.71448577,0.0,0.0
2024-01-09 02:12:00,36119.0,294.0,416.0,277.686,273.86,213.3131655,239.6116239,243.9547162,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.895845205,49.93423153,0.0,0.0
2024-01-09 02:28:00,36117.0,294.0,416.0,277.686,273.86,232.9714523,238.5641564,237.1325545,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.962204343,49.57443036,0.0,0.0
2024-01-09 02:43:00,36116.0,294.0,416.0,277.686,273.86,212.1385185,225.3384198,215.0278796,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.905126579,49.95151488,0.0,0.0
2024-01-09 02:59:00,36115.0,294.0,416.0,277.686,273.86,211.2744327,230.4354594,228.7921985,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.869354401,50.02829006,0.0,0.0
2024-01-09 03:30:00,36113.0,294.0,416.0,277.686,273.86,228.7674576,211.2086875,214.3018148,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.801536218,50.18895188,0.0,0.0
2024-01-09 03:51:00,36111.0,294.0,416.0,277.686,273.86,216.696841,231.3511188,226.9616682,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.898534064,49.56427235,0.0,0.0
2024-01-09 04:15:00,36109.0,294.0,416.0,277.686,273.86,236.1774512,222.1615393,218.3964285,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.891496553,50.09032179,0.0,0.0
2024-01-09 04:31:00,36108.0,294.0,416.0,277.686,273.86,219.1328298,247.0823228,236.3221086,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.973918078,49.96209907,0.0,0.0
2024-01-09 04:46:00,36107.0,294.0,416.0,277.686,273.86,217.9885672,239.5993277,234.3431014,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.867624558,49.84578355,0.0,0.0
2024-01-09 05:01:00,36106.0,294.0,416.0,277.686,273.86,216.9831843,221.3934652,249.1585728,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.813278316,49.88048406,0.0,0.0
2024-01-09 05:22:00,36104.0,294.0,416.0,277.686,273.86,226.5867971,212.8939451,224.4433321,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.8545792,49.9613873,0.0,0.0
2024-01-09 05:38:00,36103.0,294.0,416.0,277.686,273.86,236.1924348,217.5700477,248.2132645,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.858590998,50.00043135,0.0,0.0
2024-01-09 06:20:00,36100.0,294.0,416.0,277.686,273.86,224.2750246,211.9504553,238.8289672,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.999940014,50.17176115,0.0,0.0
2024-01-09 06:29:00,36099.0,294.0,416.0,277.686,273.86,210.2169678,213.4576629,245.7796953,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.829819035,49.69601631,0.0,0.0
2024-01-09 06:39:00,36098.0,294.0,416.0,277.686,273.86,235.804985,210.1855855,226.2885039,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.927850387,50.04029951,0.0,0.0
2024-01-09 06:57:00,36096.0,294.0,416.0,277.686,273.86,212.068379,222.198563,216.5845413,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.827075559,50.04281819,0.0,0.0
2024-01-09 10:30:00,36091.0,294.0,416.0,277.686,273.86,247.7401531,224.6823435,212.7393057,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.838244597,50.05801503,0.0,0.0
2024-01-09 11:01:00,36089.0,294.0,416.0,277.686,273.86,242.5363325,226.2611753,225.2121137,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.903052518,49.65303293,0.0,0.0
2024-01-09 11:17:00,36088.0,294.0,416.0,277.686,273.86,216.0841813,243.7564729,212.4855795,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.891595968,49.81368569,0.0,0.0
2024-01-09 12:01:00,36087.0,294.0,416.0,277.686,273.86,243.4124654,215.3700864,231.2096521,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.946004604,49.74978104,0.0,0.0
2024-01-09 22:32:00,36085.0,294.0,416.0,277.686,273.86,243.6178947,246.7604687,224.1941984,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.842196742,50.16416899,0.0,0.0
2024-01-09 23:13:00,36082.0,294.0,416.0,277.686,273.86,224.7539064,218.9861546,233.0642517,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.952919932,49.73508348,0.0,0.0
2024-01-10 01:08:00,36080.0,294.0,416.0,277.686,273.86,234.8223328,217.752992,210.826949,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.993770687,49.73431008,0.0,0.0
2024-01-10 03:28:00,36079.0,294.0,416.0,277.686,273.86,218.5677982,236.6418756,225.563988,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.91304376,50.18265939,0.0,0.0
2024-01-10 03:44:00,36077.0,294.0,416.0,277.686,273.86,237.3480248,230.8368636,221.8872484,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.879476003,49.97363986,0.0,0.0
2024-01-10 03:59:00,36076.0,294.0,416.0,277.686,273.86,213.3694205,222.3387744,233.5927263,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.925233716,49.52285873,0.0,0.0
2024-01-10 04:15:00,36075.0,294.0,416.0,277.686,273.86,225.8002705,216.5031764,225.4539573,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.83790259,49.78329828,0.0,0.0
2024-01-10 04:39:00,36073.0,294.0,416.0,277.686,273.86,221.2230483,225.0505045,232.5153613,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.837854382,50.10038227,0.0,0.0
2024-01-10 05:00:00,36071.0,294.0,416.0,277.686,273.86,237.3277845,241.7996339,230.788347,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.90620357,49.65494369,0.0,0.0
2024-01-10 05:27:00,36069.0,294.0,416.0,277.686,273.86,222.0842471,210.6882183,214.9246955,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.952155305,49.70018767,0.0,0.0
2024-01-10 05:43:00,36068.0,294.0,416.0,277.686,273.86,246.0079879,243.1438025,244.6292328,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.83818886,49.9791387,0.0,0.0
2024-01-10 16:22:00,36065.0,294.0,416.0,277.686,273.86,225.9545234,212.6724702,232.0075144,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.829326428,50.13949562,0.0,0.0
2024-01-10 16:31:00,36064.0,294.0,416.0,277.686,273.86,242.1332423,229.4422364,231.9439418,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.955304024,50.08377285,0.0,0.0
2024-01-10 23:17:00,36058.0,294.0,416.0,277.686,273.86,247.347502,211.7569057,243.084106,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.803137654,49.80454565,0.0,0.0
2024-01-10 23:32:00,36057.0,294.0,416.0,277.686,273.86,237.3590507,213.344686,228.0445878,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.845143946,49.98726702,0.0,0.0
2024-01-10 23:48:00,36056.0,294.0,416.0,277.686,273.86,244.4580945,247.957509,235.6381623,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.8576436,49.55561554,0.0,0.0
2024-01-11 01:32:00,36048.0,294.0,416.0,277.686,273.86,237.1721768,216.341718,246.5005434,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.963962713,49.67295222,0.0,0.0
2024-01-11 01:38:00,36047.0,294.0,416.0,277.686,273.86,242.5869549,228.5340779,211.6624558,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.808946998,49.81060394,0.0,0.0
2024-01-11 01:48:00,36046.0,294.0,416.0,277.686,273.86,222.8220038,231.0882668,223.0205451,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.853428291,50.1476529,0.0,0.0
2024-01-11 02:18:00,36044.0,294.0,416.0,277.686,273.86,235.825904,223.2841727,244.2667662,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.991139694,50.06378474,0.0,0.0
2024-01-11 03:04:00,36041.0,294.0,416.0,277.686,273.86,238.6087908,241.9326744,220.8644922,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.871368551,50.09185771,0.0,0.0
2024-01-11 03:25:00,36040.0,294.0,416.0,277.686,273.86,228.0764931,232.4884241,242.8705438,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.9147235,49.67080845,0.0,0.0
2024-01-11 03:56:00,36038.0,294.0,416.0,277.686,273.86,210.8516959,244.2673601,212.7126298,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.86801928,49.71081256,0.0,0.0
2024-01-11 04:23:00,36036.0,294.0,416.0,277.686,273.86,221.976533,216.3010469,238.8755535,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.877645181,50.17178728,0.0,0.0
2024-01-11 05:31:00,36031.0,294.0,416.0,277.686,273.86,225.0414491,213.5690823,249.6824924,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.901084236,49.79849666,0.0,0.0
2024-01-11 15:08:00,36029.0,294.0,416.0,277.686,273.86,210.9227609,221.7733462,214.030476,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.994348985,50.08462902,0.0,0.0
2024-01-11 15:58:00,36024.0,294.0,416.0,277.686,273.86,231.6148422,220.4371926,227.6915987,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.809854006,50.01363796,0.0,0.0
2024-01-12 14:05:00,36019.0,294.0,416.0,277.686,273.86,238.4560777,226.5463921,220.8252511,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.867264535,50.00959256,0.0,0.0
2024-01-12 14:36:00,36017.0,294.0,416.0,277.686,273.86,243.0183817,216.0094908,222.0860925,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.829403919,50.12148257,0.0,0.0
2024-01-12 14:52:00,36015.0,294.0,416.0,277.686,273.86,220.6446158,238.339168,229.3248581,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.853997807,49.68577746,0.0,0.0
2024-01-12 14:58:00,36014.0,294.0,416.0,277.686,273.86,231.3265385,224.2578914,211.062243,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.82680091,49.91605083,0.0,0.0
2024-01-12 15:09:00,36013.0,294.0,416.0,277.686,273.86,221.2546246,222.5839657,229.115798,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.972157647,49.88058742,0.0,0.0
