CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-07 23:32:00,43117.0,85.0,219.0,330.022,327.862,267.49,233.70245699603743,234.35773040269896,0.05,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.0,49.975,0.01,0.01
2024-01-08 00:02:00,43115.0,85.0,219.0,330.026,327.866,268.71,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.055,0.01,0.01
2024-01-08 00:17:00,43114.0,85.0,219.0,330.026,327.867,269.76,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.034,0.01,0.01
2024-01-08 01:20:00,43110.0,85.0,219.0,330.028,327.868,271.4,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.007,0.01,0.01
2024-01-08 01:40:00,43108.0,85.0,219.0,330.03,327.87,269.53,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.946,0.01,0.01
2024-01-08 02:36:00,43103.0,85.0,219.0,330.036,327.876,271.28,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.978,0.01,0.01
2024-01-08 02:52:00,43101.0,85.0,219.0,330.038,327.878,272.76,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.999,0.01,0.01
2024-01-08 03:07:00,43100.0,85.0,219.0,330.04,327.88,271.94,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.973,0.01,0.01
2024-01-08 03:23:00,43099.0,85.0,219.0,330.041,327.881,271.86,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.991,0.01,0.01
2024-01-08 10:23:00,43098.0,85.0,219.0,330.129,327.967,248.29,230.29239189169851,230.76382584681025,0.1,5.41801282051282,2.732533692722372,0.02,546.4781330749354,0.02,1.0,49.801,0.01,0.01
2024-01-08 11:00:00,43094.0,85.0,219.0,330.145,327.983,244.45,230.19323201786008,230.94792823127665,0.1,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,1.0,50.047,0.01,0.01
2024-01-08 11:10:00,43093.0,85.0,219.0,330.149,327.987,248.36,230.19323201786008,230.94792823127665,0.1,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,1.0,50.036,0.01,0.01
2024-01-08 11:37:00,43090.0,85.0,219.0,330.16,327.999,247.11,230.19323201786008,230.94792823127665,0.1,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,1.0,50.039,0.01,0.01
2024-01-08 11:46:00,43089.0,85.0,219.0,330.164,328.003,247.03,230.19323201786008,230.94792823127665,0.1,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,1.0,50.052,0.01,0.01
2024-01-08 12:45:00,43087.0,85.0,219.0,330.178,328.017,251.35,230.83362706175885,231.272458159895,0.1,5.620333333333333,2.7722678185745138,0.02,531.9584776902888,0.02,1.0,49.946,0.01,0.01
2024-01-08 12:55:00,43086.0,85.0,219.0,330.182,328.021,253.5,230.83362706175885,231.272458159895,0.1,5.620333333333333,2.7722678185745138,0.02,531.9584776902888,0.02,1.0,50.015,0.01,0.01
2024-01-08 13:05:00,43085.0,85.0,219.0,330.187,328.026,257.37,231.4089735998984,232.79127113656665,0.1,5.421445086705202,1.961,0.02,636.1179810725553,0.02,1.0,50.034,0.01,0.01
2024-01-08 13:20:00,43084.0,85.0,219.0,330.194,328.032,254.02,231.4089735998984,232.79127113656665,0.1,5.421445086705202,1.961,0.02,636.1179810725553,0.02,1.0,49.978,0.01,0.01
2024-01-08 13:36:00,43083.0,85.0,219.0,330.2,328.039,255.48,231.4089735998984,232.79127113656665,0.07,5.421445086705202,1.961,0.01,636.1179810725553,0.01,1.0,49.867,0.01,0.01
2024-01-08 14:07:00,43081.0,85.0,219.0,330.212,328.05,252.94,231.313487936728,232.10110963293133,0.1,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,1.0,49.761,0.01,0.01
2024-01-08 14:22:00,43080.0,85.0,219.0,330.218,328.057,254.23,231.313487936728,232.10110963293133,0.1,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,1.0,49.935,0.01,0.01
2024-01-08 14:38:00,43079.0,85.0,219.0,330.225,328.063,256.28,231.313487936728,232.10110963293133,0.1,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,1.0,49.888,0.01,0.01
2024-01-08 14:46:00,43078.0,85.0,219.0,330.228,328.067,256.5,231.313487936728,232.10110963293133,0.1,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,1.0,49.962,0.01,0.01
2024-01-08 15:44:00,43075.0,85.0,219.0,330.25,328.088,255.86,231.67949137708484,232.2199566783337,0.1,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,1.0,49.957,0.01,0.01
2024-01-08 15:59:00,43074.0,85.0,219.0,330.257,328.095,257.83,231.67949137708484,232.2199566783337,0.1,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,1.0,50.135,0.01,0.01
2024-01-08 16:04:00,43073.0,85.0,219.0,330.259,328.097,254.01,231.7231260455285,232.25974738804976,0.1,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,1.0,50.154,0.01,0.01
2024-01-08 16:15:00,43072.0,85.0,219.0,330.263,328.101,255.59,231.7231260455285,232.25974738804976,0.1,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,1.0,50.031,0.01,0.01
2024-01-08 16:45:00,43070.0,85.0,219.0,330.276,328.114,254.99,231.7231260455285,232.25974738804976,0.1,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,1.0,50.087,0.01,0.01
2024-01-08 17:09:00,43068.0,85.0,219.0,330.285,328.123,255.0,232.1039955577492,232.55465846153845,0.07,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,49.872,0.01,0.01
2024-01-08 17:25:00,43067.0,85.0,219.0,330.29,328.128,254.26,232.1039955577492,232.55465846153845,0.07,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.037,0.01,0.01
2024-01-08 17:53:00,43065.0,85.0,219.0,330.297,328.135,252.71,232.1039955577492,232.55465846153845,0.07,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.312,0.01,0.01
2024-01-08 18:00:00,43064.0,85.0,219.0,330.299,328.137,252.31,231.867158038347,232.6679824884993,0.07,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.409,0.01,0.01
2024-01-08 18:25:00,43062.0,85.0,219.0,330.305,328.143,249.03,231.867158038347,232.6679824884993,0.07,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.318,0.01,0.01
2024-01-08 18:35:00,43061.0,85.0,219.0,330.308,328.146,247.88,231.867158038347,232.6679824884993,0.07,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.994,0.01,0.01
2024-01-08 18:56:00,43059.0,85.0,219.0,330.315,328.153,250.07,231.867158038347,232.6679824884993,0.07,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.028,0.01,0.01
2024-01-08 19:30:00,43056.0,85.0,219.0,330.337,328.175,249.0,232.17773825245263,232.63621510116397,0.23,4.6230385487528345,2.1282874015748035,0.04,589.6875418460068,0.04,1.0,49.983,0.01,0.01
2024-01-08 20:23:00,43052.0,85.0,219.0,330.377,328.214,254.56,232.5198855934513,233.4001980628212,0.07,2.9917445482866047,0.8529257641921398,0.01,658.5154892726322,0.01,1.0,50.018,0.01,0.01
2024-01-08 21:30:00,43050.0,85.0,219.0,330.447,328.284,259.96,233.2380056177041,234.19844393728897,0.3,2.077282913165266,0.5653679653679654,0.05,635.4931002331002,0.05,1.0,49.748,0.01,0.01
2024-01-08 21:45:00,43049.0,85.0,219.0,330.461,328.298,261.08,233.2380056177041,234.19844393728897,0.24,2.077282913165266,0.5653679653679654,0.04,635.4931002331002,0.04,0.979,50.288,0.01,0.01
2024-01-08 22:00:00,43047.0,85.0,219.0,330.472,328.309,257.2,233.4520503216695,233.75987238563064,0.24,2.6012912912912918,0.8305673758865249,0.04,630.8669898430287,0.04,1.0,50.068,0.01,0.01
2024-01-08 22:15:00,43046.0,85.0,219.0,330.483,328.319,257.96,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.914,0.01,0.01
2024-01-08 22:31:00,43045.0,85.0,219.0,330.483,328.319,258.07,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.962,0.01,0.01
2024-01-08 22:51:00,43043.0,85.0,219.0,330.483,328.319,265.36,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.946,0.01,0.01
2024-01-08 23:01:00,43042.0,85.0,219.0,330.483,328.319,265.74,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.01,0.01,0.01
2024-01-08 23:47:00,43039.0,85.0,219.0,330.483,328.319,267.93,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.277,0.01,0.01
2024-01-09 00:03:00,43038.0,85.0,219.0,330.483,328.319,265.63,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.296,0.01,0.01
2024-01-09 00:19:00,43037.0,85.0,219.0,330.483,328.319,267.25,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.068,0.01,0.01
2024-01-09 00:49:00,43035.0,85.0,219.0,330.483,328.319,266.89,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.199,0.01,0.01
2024-01-09 01:04:00,43034.0,85.0,219.0,330.483,328.319,267.65,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.026,0.01,0.01
2024-01-09 01:09:00,43033.0,85.0,219.0,330.483,328.319,268.66,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.058,0.01,0.01
2024-01-09 01:35:00,43031.0,85.0,219.0,330.483,328.319,268.93,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.037,0.01,0.01
2024-01-09 01:51:00,43029.0,85.0,219.0,330.483,328.319,271.04,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.331,0.01,0.01
2024-01-09 02:06:00,43028.0,85.0,219.0,330.483,328.319,270.93,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.954,0.01,0.01
2024-01-09 02:11:00,43027.0,85.0,219.0,330.483,328.319,270.87,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.983,0.01,0.01
2024-01-09 02:37:00,43025.0,85.0,219.0,330.483,328.319,271.1,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.938,0.01,0.01
2024-01-09 03:08:00,43023.0,85.0,219.0,330.483,328.319,272.79,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.743,0.01,0.01
2024-01-09 03:48:00,43020.0,85.0,219.0,330.483,328.319,271.22,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.015,0.01,0.01
2024-01-09 04:08:00,43018.0,85.0,219.0,330.483,328.319,271.07,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.951,0.01,0.01
2024-01-09 05:03:00,43015.0,85.0,219.0,330.483,328.319,270.77,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.018,0.01,0.01
2024-01-09 07:25:00,43014.0,85.0,219.0,330.484,328.321,257.39,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.272,0.01,0.01
2024-01-09 10:18:00,43013.0,85.0,219.0,330.556,328.392,250.35,230.29239189169851,230.76382584681025,0.07,5.41801282051282,2.732533692722372,0.01,546.4781330749354,0.01,1.0,50.066,0.01,0.01
2024-01-09 10:38:00,43011.0,85.0,219.0,330.562,328.398,247.73,230.29239189169851,230.76382584681025,0.07,5.41801282051282,2.732533692722372,0.01,546.4781330749354,0.01,1.0,50.047,0.01,0.01
2024-01-09 16:37:00,43007.0,85.0,219.0,330.663,328.499,254.39,231.7231260455285,232.25974738804976,0.07,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.01,0.947,49.981,0.01,0.01
2024-01-09 16:52:00,43006.0,85.0,219.0,330.669,328.505,255.09,231.7231260455285,232.25974738804976,0.1,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,1.0,49.978,0.01,0.01
2024-01-09 16:57:00,43005.0,85.0,219.0,330.671,328.507,254.98,231.7231260455285,232.25974738804976,0.07,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,50.074,0.01,0.01
2024-01-09 17:28:00,43002.0,85.0,219.0,330.681,328.517,253.44,232.1039955577492,232.55465846153845,0.07,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.044,0.01,0.01
2024-01-09 17:44:00,43001.0,85.0,219.0,330.685,328.52,253.14,232.1039955577492,232.55465846153845,0.07,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.283,0.01,0.01
2024-01-09 17:55:00,43000.0,85.0,219.0,330.689,328.524,253.02,232.1039955577492,232.55465846153845,0.07,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,49.674,0.01,0.01
2024-01-09 18:02:00,42999.0,85.0,219.0,330.691,328.526,252.84,231.867158038347,232.6679824884993,0.07,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.997,0.01,0.01
2024-01-09 18:30:00,42996.0,85.0,219.0,330.7,328.535,246.89,231.867158038347,232.6679824884993,0.07,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.071,0.01,0.01
2024-01-09 18:40:00,42995.0,85.0,219.0,330.703,328.538,249.23,231.867158038347,232.6679824884993,0.07,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.293,0.01,0.01
2024-01-09 19:12:00,42992.0,85.0,219.0,330.72,328.555,248.67,232.17773825245263,232.63621510116397,0.23,4.6230385487528345,2.1282874015748035,0.04,589.6875418460068,0.04,1.0,50.031,0.01,0.01
2024-01-09 19:37:00,42990.0,85.0,219.0,330.737,328.571,252.09,232.17773825245263,232.63621510116397,0.18,4.6230385487528345,2.1282874015748035,0.03,589.6875418460068,0.03,1.0,50.042,0.01,0.01
2024-01-09 20:02:00,42988.0,85.0,219.0,330.75,328.585,254.41,232.5198855934513,233.4001980628212,0.13,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,1.0,50.345,0.01,0.01
2024-01-09 20:18:00,42987.0,85.0,219.0,330.758,328.593,254.73,232.5198855934513,233.4001980628212,0.1,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,1.0,50.039,0.01,0.01
2024-01-09 20:38:00,42985.0,85.0,219.0,330.766,328.601,254.88,232.5198855934513,233.4001980628212,0.1,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.961,50.026,0.01,0.01
2024-01-09 21:04:00,42983.0,85.0,219.0,330.776,328.611,257.66,233.2380056177041,234.19844393728897,0.1,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,1.0,49.656,0.01,0.01
2024-01-09 21:20:00,42981.0,85.0,219.0,330.782,328.617,257.65,233.2380056177041,234.19844393728897,0.07,2.077282913165266,0.5653679653679654,0.01,635.4931002331002,0.01,1.0,50.074,0.01,0.01
2024-01-09 21:35:00,42980.0,85.0,219.0,330.787,328.622,258.0,233.2380056177041,234.19844393728897,0.07,2.077282913165266,0.5653679653679654,0.01,635.4931002331002,0.01,1.0,50.084,0.01,0.01
2024-01-09 21:39:00,42979.0,85.0,219.0,330.788,328.623,255.38,233.2380056177041,234.19844393728897,0.07,2.077282913165266,0.5653679653679654,0.01,635.4931002331002,0.01,1.0,50.336,0.01,0.01
2024-01-09 22:08:00,42977.0,85.0,219.0,330.815,328.649,261.65,233.4520503216695,233.75987238563064,0.32,2.6012912912912918,0.8305673758865249,0.06,630.8669898430287,0.06,1.0,50.052,0.01,0.01
2024-01-09 22:38:00,42975.0,85.0,219.0,330.844,328.678,263.93,233.4520503216695,233.75987238563064,0.24,2.6012912912912918,0.8305673758865249,0.05,630.8669898430287,0.05,1.0,50.044,0.01,0.01
2024-01-09 22:54:00,42974.0,85.0,219.0,330.852,328.686,264.67,233.4520503216695,233.75987238563064,0.09,2.6012912912912918,0.8305673758865249,0.02,630.8669898430287,0.02,1.0,50.293,0.01,0.01
2024-01-09 23:34:00,42972.0,85.0,219.0,330.86,328.694,267.8,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.772,0.01,0.01
2024-01-10 00:32:00,42968.0,85.0,219.0,330.864,328.698,266.43,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.272,0.01,0.01
2024-01-10 00:48:00,42967.0,85.0,219.0,330.864,328.698,267.03,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.999,0.01,0.01
2024-01-10 01:12:00,42966.0,85.0,219.0,330.864,328.698,268.67,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.759,0.01,0.01
2024-01-10 01:20:00,42965.0,85.0,219.0,330.864,328.698,269.32,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.026,0.01,0.01
2024-01-10 02:38:00,42959.0,85.0,219.0,330.864,328.698,271.18,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.983,0.01,0.01
2024-01-10 03:09:00,42957.0,85.0,219.0,330.864,328.698,271.51,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.026,0.01,0.01
2024-01-10 03:26:00,42956.0,85.0,219.0,330.864,328.698,271.28,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.959,0.01,0.01
2024-01-10 04:51:00,42955.0,85.0,219.0,330.864,328.698,266.84,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.928,0.01,0.01
2024-01-10 05:24:00,42953.0,85.0,219.0,330.865,328.699,267.16,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.735,0.01,0.01
2024-01-10 05:56:00,42951.0,85.0,219.0,330.865,328.699,263.76,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.034,0.01,0.01
2024-01-10 13:32:00,42949.0,85.0,219.0,330.911,328.745,260.37,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.013,0.01,0.01
