CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-06 22:41:00,48955.0,292.0,421.0,366.035,359.684,242.7882357,245.8396463,245.2663032,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.842929735,49.68966986,0.0,0.0
2024-01-06 22:57:00,48954.0,292.0,421.0,366.035,359.684,245.6626448,239.1226755,242.8780282,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.993903855,49.79490172,0.0,0.0
2024-01-06 23:43:00,48951.0,292.0,421.0,366.035,359.684,221.9097178,234.3505339,218.2532982,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.847311994,49.51670633,0.0,0.0
2024-01-07 00:15:00,48949.0,292.0,421.0,366.035,359.684,232.3763033,233.5556011,226.9094132,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.925517996,49.59205397,0.0,0.0
2024-01-07 00:48:00,48946.0,292.0,421.0,366.035,359.684,228.8460823,245.2914393,220.5960134,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.864402919,49.68137997,0.0,0.0
2024-01-07 01:03:00,48945.0,292.0,421.0,366.035,359.684,220.9126938,248.7648697,215.5179583,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.987878139,50.0996625,0.0,0.0
2024-01-07 01:42:00,48942.0,292.0,421.0,366.035,359.684,226.8886924,241.7833758,235.5488799,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.85285003,50.18685502,0.0,0.0
2024-01-07 01:58:00,48940.0,292.0,421.0,366.035,359.684,240.6218254,222.812466,225.4857635,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.814538138,49.84261092,0.0,0.0
2024-01-07 02:13:00,48939.0,292.0,421.0,366.035,359.684,215.6229295,225.7800596,219.5983545,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.937977155,50.17229219,0.0,0.0
2024-01-07 02:44:00,48937.0,292.0,421.0,366.035,359.684,237.0956943,213.4633875,217.8540842,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.800501555,50.14347778,0.0,0.0
2024-01-07 03:16:00,48935.0,292.0,421.0,366.035,359.684,229.9262116,221.5914463,238.4600126,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.926953889,49.57028094,0.0,0.0
2024-01-07 03:31:00,48934.0,292.0,421.0,366.035,359.684,233.7351072,220.7077492,240.5594889,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.892632207,49.74551943,0.0,0.0
2024-01-07 04:02:00,48932.0,292.0,421.0,366.035,359.684,249.1237034,221.6153572,231.6973892,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.936502075,50.15304162,0.0,0.0
2024-01-07 04:13:00,48931.0,292.0,421.0,366.035,359.684,221.8853909,233.5219983,221.2864896,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.884330159,49.95242482,0.0,0.0
2024-01-07 12:54:00,48930.0,292.0,421.0,366.035,359.684,212.5076115,210.2626846,216.2431881,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.802475063,49.66575997,0.0,0.0
2024-01-07 13:04:00,48929.0,292.0,421.0,366.035,359.684,240.5003607,234.7480759,242.832922,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.805346951,49.5260736,0.0,0.0
2024-01-07 13:25:00,48927.0,292.0,421.0,366.035,359.684,210.1930349,249.2829735,228.4667274,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.926821223,49.50750714,0.0,0.0
2024-01-07 13:56:00,48925.0,292.0,421.0,366.035,359.684,210.1381453,217.7629914,243.7392122,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.815095946,50.19848649,0.0,0.0
2024-01-07 14:11:00,48924.0,292.0,421.0,366.035,359.684,238.120149,227.7542732,212.6951396,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.941343209,50.14227156,0.0,0.0
2024-01-07 14:16:00,48923.0,292.0,421.0,366.035,359.684,215.9883744,249.2251963,213.6995459,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.906602704,49.71825275,0.0,0.0
2024-01-07 14:35:00,48921.0,292.0,421.0,366.035,359.684,242.3106394,236.90051,236.5294343,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.842240816,49.68574692,0.0,0.0
2024-01-07 14:50:00,48920.0,292.0,421.0,366.035,359.684,226.4747371,231.3593076,235.9454462,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.959043337,50.19429181,0.0,0.0
2024-01-07 15:21:00,48918.0,292.0,421.0,366.035,359.684,234.4224972,233.1800458,214.4192666,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.994965078,49.58617313,0.0,0.0
2024-01-07 15:36:00,48917.0,292.0,421.0,366.035,359.684,248.1833393,227.1846,225.2638974,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.972429478,50.18781261,0.0,0.0
2024-01-07 15:45:00,48916.0,292.0,421.0,366.035,359.684,234.9916998,224.4796504,246.0203916,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.92119974,49.92839271,0.0,0.0
2024-01-07 15:55:00,48915.0,292.0,421.0,366.035,359.684,230.3408879,212.8237507,210.8508143,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.982084263,50.06075595,0.0,0.0
2024-01-07 16:28:00,48911.0,292.0,421.0,366.035,359.684,221.518593,244.5613125,213.2485081,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.989392903,49.86019862,0.0,0.0
2024-01-07 16:33:00,48910.0,292.0,421.0,366.035,359.684,242.6441904,228.54974,249.4127459,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.935746015,49.89607933,0.0,0.0
2024-01-07 17:01:00,48907.0,292.0,421.0,366.035,359.684,224.8638841,216.4063621,234.7761017,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.872586768,49.98942728,0.0,0.0
2024-01-07 17:09:00,48906.0,292.0,421.0,366.035,359.684,239.1357953,231.9100439,236.4829963,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.860098999,49.68826958,0.0,0.0
2024-01-07 20:10:00,48904.0,292.0,421.0,366.035,359.684,247.0455677,237.4923942,247.0552634,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.895007112,50.06396834,0.0,0.0
2024-01-07 21:14:00,48903.0,292.0,421.0,366.035,359.684,245.6975341,232.0040421,243.3300079,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.950200212,49.75702396,0.0,0.0
2024-01-07 22:36:00,48898.0,292.0,421.0,366.035,359.684,241.6609502,222.3209601,234.8153899,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.87358759,50.13051487,0.0,0.0
2024-01-07 23:09:00,48896.0,292.0,421.0,366.035,359.684,244.676034,219.213196,222.9945176,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.934032922,49.581509,0.0,0.0
2024-01-07 23:19:00,48895.0,292.0,421.0,366.035,359.684,220.3428418,241.8972118,247.7267354,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.806170577,50.01480772,0.0,0.0
2024-01-07 23:40:00,48893.0,292.0,421.0,366.035,359.684,237.5572485,243.7980673,214.6847611,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.823839259,49.53087254,0.0,0.0
2024-01-07 23:46:00,48892.0,292.0,421.0,366.035,359.684,242.5486865,237.5308317,245.8769215,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.804849685,50.12353128,0.0,0.0
2024-01-08 00:16:00,48890.0,292.0,421.0,366.035,359.684,219.0955332,224.5542564,224.7226947,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.86985046,49.97980967,0.0,0.0
2024-01-08 00:27:00,48889.0,292.0,421.0,366.035,359.684,240.660981,226.1470932,231.1127189,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.801006967,49.98366057,0.0,0.0
2024-01-08 00:58:00,48887.0,292.0,421.0,366.035,359.684,227.6139943,245.4209785,239.3896365,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.885492621,50.0606948,0.0,0.0
2024-01-08 01:13:00,48886.0,292.0,421.0,366.035,359.684,249.8060848,212.3494286,215.9582239,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.949285196,49.70230321,0.0,0.0
2024-01-08 01:59:00,48883.0,292.0,421.0,366.035,359.684,221.594132,226.6343855,233.7791479,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.957313251,50.07469961,0.0,0.0
2024-01-08 02:30:00,48881.0,292.0,421.0,366.035,359.684,211.7789548,214.408846,242.2852081,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.812098218,49.93987849,0.0,0.0
2024-01-08 02:45:00,48880.0,292.0,421.0,366.035,359.684,240.2715415,233.6287771,213.0818244,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.900826992,49.52889119,0.0,0.0
2024-01-08 10:29:00,48878.0,292.0,421.0,366.035,359.684,220.7904613,246.6827116,214.7709714,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.863906253,49.55555963,0.0,0.0
2024-01-08 10:39:00,48877.0,292.0,421.0,366.035,359.684,218.943967,231.0769063,227.2877875,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.844534778,50.029414,0.0,0.0
2024-01-08 10:48:00,48876.0,292.0,421.0,366.035,359.684,249.3375335,236.3621568,223.1580695,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.923242351,49.64230721,0.0,0.0
2024-01-08 11:07:00,48874.0,292.0,421.0,366.035,359.684,228.7343672,224.7019285,217.5373266,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.864171895,49.80302633,0.0,0.0
2024-01-08 11:25:00,48872.0,292.0,421.0,366.035,359.684,240.6321171,220.3706759,218.6145173,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.910897569,49.86376298,0.0,0.0
2024-01-08 11:43:00,48870.0,292.0,421.0,366.035,359.684,213.4007174,229.1600698,218.228617,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.987866676,49.670946,0.0,0.0
2024-01-08 11:52:00,48869.0,292.0,421.0,366.035,359.684,226.9671944,245.0092726,213.2319382,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.911636412,49.70349522,0.0,0.0
2024-01-08 12:42:00,48868.0,292.0,421.0,366.035,359.684,236.5063789,218.1706096,230.3092683,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.963248066,49.88062455,0.0,0.0
2024-01-08 13:08:00,48866.0,292.0,421.0,366.035,359.684,216.7155271,249.5326765,227.4315061,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.922917923,49.61918261,0.0,0.0
2024-01-08 13:24:00,48865.0,292.0,421.0,366.035,359.684,229.5219062,237.2153324,228.4052535,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.918823522,50.0715947,0.0,0.0
2024-01-08 13:39:00,48864.0,292.0,421.0,366.035,359.684,227.2581634,249.1710092,247.2298506,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.885309435,49.81070181,0.0,0.0
2024-01-08 14:01:00,48862.0,292.0,421.0,366.035,359.684,238.4680947,248.6611204,223.610995,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.831497054,50.07322155,0.0,0.0
2024-01-08 14:21:00,48860.0,292.0,421.0,366.035,359.684,216.6459456,222.2809305,221.5145181,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.947757315,49.51203968,0.0,0.0
2024-01-08 14:48:00,48858.0,292.0,421.0,366.035,359.684,215.2007869,245.8493069,237.9676441,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.87613818,50.15850353,0.0,0.0
2024-01-08 15:12:00,48856.0,292.0,421.0,366.035,359.684,231.8448978,217.7039184,224.5645043,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.960867131,49.90110448,0.0,0.0
2024-01-08 15:22:00,48855.0,292.0,421.0,366.035,359.684,240.3887769,233.8650143,228.3651939,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.909079458,49.50766779,0.0,0.0
2024-01-08 15:38:00,48854.0,292.0,421.0,366.035,359.684,215.1763698,225.0793259,236.8833888,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.842427212,50.09430601,0.0,0.0
2024-01-08 16:08:00,48852.0,292.0,421.0,366.035,359.684,226.7418384,210.4072688,248.9709903,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.966446741,49.57724157,0.0,0.0
2024-01-08 16:32:00,48850.0,292.0,421.0,366.035,359.684,246.6608033,229.7933305,214.8226586,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.883592774,49.71882665,0.0,0.0
2024-01-08 16:49:00,48849.0,292.0,421.0,366.035,359.684,247.4525578,216.7599363,217.8914719,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.918002713,49.74461662,0.0,0.0
2024-01-08 17:34:00,48846.0,292.0,421.0,366.035,359.684,248.2273098,238.9318602,224.9215778,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.909551992,49.75757456,0.0,0.0
2024-01-08 17:43:00,48845.0,292.0,421.0,366.035,359.684,234.5374157,214.846872,211.5320749,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.875743027,49.50031683,0.0,0.0
2024-01-08 19:00:00,48839.0,292.0,421.0,366.035,359.684,218.8094678,243.0075475,213.7652514,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.898513084,49.60394202,0.0,0.0
2024-01-08 19:18:00,48838.0,292.0,421.0,366.035,359.684,217.0834147,217.0010593,215.3336699,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.995687494,49.73965817,0.0,0.0
2024-01-08 19:34:00,48837.0,292.0,421.0,366.035,359.684,236.2487875,221.1678634,233.20952,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.882052627,49.75473358,0.0,0.0
2024-01-08 19:55:00,48836.0,292.0,421.0,366.035,359.684,210.5975123,213.2760296,228.3802901,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.938843604,49.9270195,0.0,0.0
2024-01-08 20:00:00,48835.0,292.0,421.0,366.035,359.684,227.9902729,230.1208543,216.4969308,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.82352545,50.01375639,0.0,0.0
2024-01-08 20:11:00,48834.0,292.0,421.0,366.035,359.684,217.4418023,222.6409251,211.3579041,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.85858071,49.98494088,0.0,0.0
2024-01-08 21:25:00,48830.0,292.0,421.0,366.035,359.684,216.7136287,211.2985242,243.6349877,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.985328935,50.11025713,0.0,0.0
2024-01-08 21:32:00,48829.0,292.0,421.0,366.035,359.684,243.3753435,232.457619,226.2999206,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.840418617,50.17472175,0.0,0.0
2024-01-08 21:44:00,48827.0,292.0,421.0,366.035,359.684,216.7174112,220.0570816,226.6805801,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.917077153,49.68185659,0.0,0.0
2024-01-08 21:53:00,48826.0,292.0,421.0,366.035,359.684,231.7581911,235.4617789,243.4465623,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.979565932,50.16299114,0.0,0.0
2024-01-08 22:25:00,48824.0,292.0,421.0,366.035,359.684,233.5131866,235.9039692,228.3066015,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.900922397,49.9167736,0.0,0.0
2024-01-08 23:18:00,48821.0,292.0,421.0,366.035,359.684,229.9674334,220.3778243,225.5906057,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.835984322,49.96529317,0.0,0.0
2024-01-08 23:50:00,48818.0,292.0,421.0,366.035,359.684,243.0567435,213.6469988,221.7217832,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.985907754,49.76367785,0.0,0.0
2024-01-09 00:15:00,48816.0,292.0,421.0,366.035,359.684,227.3821795,229.9522966,220.2293192,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.952459537,50.06355439,0.0,0.0
